23.0495 	WARNING 	Monitor specification not found. Creating a temporary one...
628.4315 	EXP 	enc_trial_interior: autoDraw = False
628.4315 	EXP 	enc_trial_main_image: autoDraw = False
628.4315 	EXP 	enc_trial_text_block: autoDraw = False
628.4315 	EXP 	enc_trial_instructions_text: autoDraw = False
628.4315 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
628.4315 	EXP 	enc_fx_text_block: text = 'Képválasztás'
628.4315 	EXP 	enc_fx_interior: autoDraw = True
628.4315 	EXP 	enc_fx_cross: autoDraw = True
628.4315 	EXP 	enc_fx_text_block: autoDraw = True
628.4315 	EXP 	enc_fx_instructions_text: autoDraw = True
630.0512 	DATA 	Keypress: s
630.0512 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
631.8851 	DATA 	Keypress: s
631.8852 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
632.4938 	EXP 	enc_fx_interior: autoDraw = False
632.4938 	EXP 	enc_fx_cross: autoDraw = False
632.4938 	EXP 	enc_fx_text_block: autoDraw = False
632.4938 	EXP 	enc_fx_instructions_text: autoDraw = False
632.4938 	EXP 	enc_fx_interior: autoDraw = False
632.4938 	EXP 	enc_fx_cross: autoDraw = False
632.4938 	EXP 	enc_fx_text_block: autoDraw = False
632.4938 	EXP 	enc_fx_instructions_text: autoDraw = False
632.4938 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
632.4938 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
632.4938 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
632.4938 	EXP 	enc_trial_text_block: text = 'Képválasztás'
632.4938 	EXP 	enc_trial_interior: autoDraw = True
632.4938 	EXP 	enc_trial_main_image: autoDraw = True
632.4938 	EXP 	enc_trial_text_block: autoDraw = True
632.4938 	EXP 	enc_trial_instructions_text: autoDraw = True
633.7179 	DATA 	Keypress: s
633.7179 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
634.3179 	DATA 	Keypress: c
635.4328 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 73), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/35a.jpg'), ('TripletMemberB', 'stimuli/fractals/35b.jpg'), ('TripletMemberC', 'stimuli/fractals/35c.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
635.4481 	EXP 	enc_trial_interior: autoDraw = False
635.4481 	EXP 	enc_trial_main_image: autoDraw = False
635.4481 	EXP 	enc_trial_text_block: autoDraw = False
635.4481 	EXP 	enc_trial_instructions_text: autoDraw = False
635.4481 	EXP 	enc_fx_cross: pos = array([-0.25743335, -0.39030245])
635.4481 	EXP 	enc_fx_text_block: text = 'Képválasztás'
635.4481 	EXP 	enc_fx_interior: autoDraw = True
635.4481 	EXP 	enc_fx_cross: autoDraw = True
635.4481 	EXP 	enc_fx_text_block: autoDraw = True
635.4481 	EXP 	enc_fx_instructions_text: autoDraw = True
635.5683 	DATA 	Keypress: s
635.5683 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
637.4016 	DATA 	Keypress: s
637.4017 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
639.2515 	DATA 	Keypress: s
639.2515 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
641.0846 	DATA 	Keypress: s
641.0846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
641.4604 	EXP 	enc_fx_interior: autoDraw = False
641.4604 	EXP 	enc_fx_cross: autoDraw = False
641.4604 	EXP 	enc_fx_text_block: autoDraw = False
641.4604 	EXP 	enc_fx_instructions_text: autoDraw = False
641.4604 	EXP 	enc_fx_interior: autoDraw = False
641.4604 	EXP 	enc_fx_cross: autoDraw = False
641.4604 	EXP 	enc_fx_text_block: autoDraw = False
641.4604 	EXP 	enc_fx_instructions_text: autoDraw = False
641.4604 	EXP 	enc_trial_main_image: pos = array([-0.25743335, -0.39030245])
641.4604 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
641.4604 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
641.4604 	EXP 	enc_trial_text_block: text = 'Képválasztás'
641.4604 	EXP 	enc_trial_interior: autoDraw = True
641.4604 	EXP 	enc_trial_main_image: autoDraw = True
641.4604 	EXP 	enc_trial_text_block: autoDraw = True
641.4604 	EXP 	enc_trial_instructions_text: autoDraw = True
642.6512 	DATA 	Keypress: c
642.9174 	DATA 	Keypress: s
642.9174 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
644.4494 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 74), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.16781017719716002), ('CurrentY', 0.0786520390662378), ('TripletMemberA', 'stimuli/fractals/109b.jpg'), ('TripletMemberB', 'stimuli/fractals/109c.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.16781017719716002), ('Ycoordinate', 0.0786520390662378), ('Xcoordinate_lure1', -0.385207874794948), ('Ycoordinate_lure1', -0.343894853700035), ('Xcoordinate_lure2', 0.0944979251271201), ('Ycoordinate_lure2', 0.337917629600828), ('Xcoordinate_foil', 0.249452775760687), ('Ycoordinate_foil', -0.3943981703737371)])
644.4646 	EXP 	enc_trial_interior: autoDraw = False
644.4646 	EXP 	enc_trial_main_image: autoDraw = False
644.4646 	EXP 	enc_trial_text_block: autoDraw = False
644.4646 	EXP 	enc_trial_instructions_text: autoDraw = False
644.4646 	EXP 	enc_fx_cross: pos = array([-0.16781018,  0.07865204])
644.4646 	EXP 	enc_fx_text_block: text = 'Képválasztás'
644.4646 	EXP 	enc_fx_interior: autoDraw = True
644.4646 	EXP 	enc_fx_cross: autoDraw = True
644.4646 	EXP 	enc_fx_text_block: autoDraw = True
644.4646 	EXP 	enc_fx_instructions_text: autoDraw = True
644.7677 	DATA 	Keypress: s
644.7677 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
646.4770 	EXP 	enc_fx_interior: autoDraw = False
646.4770 	EXP 	enc_fx_cross: autoDraw = False
646.4770 	EXP 	enc_fx_text_block: autoDraw = False
646.4770 	EXP 	enc_fx_instructions_text: autoDraw = False
646.4770 	EXP 	enc_fx_interior: autoDraw = False
646.4770 	EXP 	enc_fx_cross: autoDraw = False
646.4770 	EXP 	enc_fx_text_block: autoDraw = False
646.4770 	EXP 	enc_fx_instructions_text: autoDraw = False
646.4770 	EXP 	enc_trial_main_image: pos = array([-0.16781018,  0.07865204])
646.4770 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
646.4770 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109c.jpg'
646.4770 	EXP 	enc_trial_text_block: text = 'Képválasztás'
646.4770 	EXP 	enc_trial_interior: autoDraw = True
646.4770 	EXP 	enc_trial_main_image: autoDraw = True
646.4770 	EXP 	enc_trial_text_block: autoDraw = True
646.4770 	EXP 	enc_trial_instructions_text: autoDraw = True
646.6005 	DATA 	Keypress: s
646.6005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
648.4506 	DATA 	Keypress: s
648.4507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
648.4846 	DATA 	Keypress: b
649.4658 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 75), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16b.jpg'), ('TripletMemberC', 'stimuli/fractals/16c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
649.4812 	EXP 	enc_trial_interior: autoDraw = False
649.4812 	EXP 	enc_trial_main_image: autoDraw = False
649.4812 	EXP 	enc_trial_text_block: autoDraw = False
649.4812 	EXP 	enc_trial_instructions_text: autoDraw = False
649.4812 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
649.4812 	EXP 	enc_fx_text_block: text = 'Képválasztás'
649.4812 	EXP 	enc_fx_interior: autoDraw = True
649.4812 	EXP 	enc_fx_cross: autoDraw = True
649.4812 	EXP 	enc_fx_text_block: autoDraw = True
649.4812 	EXP 	enc_fx_instructions_text: autoDraw = True
650.2840 	DATA 	Keypress: s
650.2840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
650.4812 	EXP 	enc_fx_interior: autoDraw = False
650.4812 	EXP 	enc_fx_cross: autoDraw = False
650.4812 	EXP 	enc_fx_text_block: autoDraw = False
650.4812 	EXP 	enc_fx_instructions_text: autoDraw = False
650.4812 	EXP 	enc_fx_interior: autoDraw = False
650.4812 	EXP 	enc_fx_cross: autoDraw = False
650.4812 	EXP 	enc_fx_text_block: autoDraw = False
650.4812 	EXP 	enc_fx_instructions_text: autoDraw = False
650.4812 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
650.4812 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
650.4812 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
650.4812 	EXP 	enc_trial_text_block: text = 'Képválasztás'
650.4812 	EXP 	enc_trial_interior: autoDraw = True
650.4812 	EXP 	enc_trial_main_image: autoDraw = True
650.4812 	EXP 	enc_trial_text_block: autoDraw = True
650.4812 	EXP 	enc_trial_instructions_text: autoDraw = True
651.8337 	DATA 	Keypress: c
652.1178 	DATA 	Keypress: s
652.1178 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
653.4667 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/29c.jpg'), ('CurrentX', -0.0114285858717064), ('CurrentY', 0.024007047541307003), ('TripletMemberA', 'stimuli/fractals/29b.jpg'), ('TripletMemberB', 'stimuli/fractals/29c.jpg'), ('TripletMemberC', 'stimuli/fractals/29a.jpg'), ('Xcoordinate', -0.0114285858717064), ('Ycoordinate', 0.024007047541307003), ('Xcoordinate_lure1', -0.36296658816496097), ('Ycoordinate_lure1', 0.0226293221416192), ('Xcoordinate_lure2', -0.15994249396670498), ('Ycoordinate_lure2', 0.412429668801224), ('Xcoordinate_foil', 0.390350708788371), ('Ycoordinate_foil', -0.407795072935128)])
653.4812 	EXP 	enc_trial_interior: autoDraw = False
653.4812 	EXP 	enc_trial_main_image: autoDraw = False
653.4812 	EXP 	enc_trial_text_block: autoDraw = False
653.4812 	EXP 	enc_trial_instructions_text: autoDraw = False
653.4812 	EXP 	enc_trial_interior: autoDraw = False
653.4812 	EXP 	enc_trial_main_image: autoDraw = False
653.4812 	EXP 	enc_trial_text_block: autoDraw = False
653.4812 	EXP 	enc_trial_instructions_text: autoDraw = False
653.4812 	EXP 	enc_fx_cross: pos = array([-0.01142859,  0.02400705])
653.4812 	EXP 	enc_fx_text_block: text = 'Képválasztás'
653.4812 	EXP 	enc_fx_interior: autoDraw = True
653.4812 	EXP 	enc_fx_cross: autoDraw = True
653.4812 	EXP 	enc_fx_text_block: autoDraw = True
653.4812 	EXP 	enc_fx_instructions_text: autoDraw = True
653.9681 	DATA 	Keypress: s
653.9681 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
654.5010 	EXP 	enc_fx_interior: autoDraw = False
654.5010 	EXP 	enc_fx_cross: autoDraw = False
654.5010 	EXP 	enc_fx_text_block: autoDraw = False
654.5010 	EXP 	enc_fx_instructions_text: autoDraw = False
654.5010 	EXP 	enc_fx_interior: autoDraw = False
654.5010 	EXP 	enc_fx_cross: autoDraw = False
654.5010 	EXP 	enc_fx_text_block: autoDraw = False
654.5010 	EXP 	enc_fx_instructions_text: autoDraw = False
654.5010 	EXP 	enc_trial_main_image: pos = array([-0.01142859,  0.02400705])
654.5010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
654.5010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/29c.jpg'
654.5010 	EXP 	enc_trial_text_block: text = 'Képválasztás'
654.5010 	EXP 	enc_trial_interior: autoDraw = True
654.5010 	EXP 	enc_trial_main_image: autoDraw = True
654.5010 	EXP 	enc_trial_text_block: autoDraw = True
654.5010 	EXP 	enc_trial_instructions_text: autoDraw = True
655.8008 	DATA 	Keypress: s
655.8009 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
655.9008 	DATA 	Keypress: c
657.4978 	EXP 	enc_trial_interior: autoDraw = False
657.4978 	EXP 	enc_trial_main_image: autoDraw = False
657.4978 	EXP 	enc_trial_text_block: autoDraw = False
657.4978 	EXP 	enc_trial_instructions_text: autoDraw = False
657.4978 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
657.4978 	EXP 	baseline_end_cross: pos = array([-0.01142859,  0.02400705])
657.4978 	EXP 	encoding_baseline_interior_2: autoDraw = True
657.4978 	EXP 	encoding_baseline_text_block_2: autoDraw = True
657.4978 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
657.4978 	EXP 	baseline_end_cross: autoDraw = True
657.6503 	DATA 	Keypress: s
657.6503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
659.4835 	DATA 	Keypress: s
659.4835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
661.3166 	DATA 	Keypress: s
661.3167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
663.1666 	DATA 	Keypress: s
663.1666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
664.9996 	DATA 	Keypress: s
664.9997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
666.8498 	DATA 	Keypress: s
666.8499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
668.6830 	DATA 	Keypress: s
668.6831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
670.5170 	DATA 	Keypress: s
670.5170 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
672.3670 	DATA 	Keypress: s
672.3670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
674.2001 	DATA 	Keypress: s
674.2001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
676.0502 	DATA 	Keypress: s
676.0502 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
677.8834 	DATA 	Keypress: s
677.8834 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
679.7164 	DATA 	Keypress: s
679.7165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
681.5664 	DATA 	Keypress: s
681.5665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
682.4974 	EXP 	encoding_baseline_interior_2: autoDraw = False
682.4974 	EXP 	encoding_baseline_text_block_2: autoDraw = False
682.4974 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
682.4974 	EXP 	baseline_end_cross: autoDraw = False
682.4974 	EXP 	math_problem: text = '14 + 26 = ?'
682.4974 	EXP 	math_solution: text = 'Bal mutatóujj: 48                Jobb mutatóujj: 40'
682.4974 	EXP 	math_problem: autoDraw = True
682.4974 	EXP 	math_solution: autoDraw = True
686.4856 	DATA 	Keypress: c
686.4973 	EXP 	math_problem: autoDraw = False
686.4973 	EXP 	math_solution: autoDraw = False
686.4973 	EXP 	wait_for_last_scan_text_2: autoDraw = True
694.3852 	DATA 	Keypress: space
694.3977 	EXP 	wait_for_last_scan_text_2: autoDraw = False
694.3977 	EXP 	start_MR_text_2: autoDraw = True
707.0516 	DATA 	Keypress: s
707.0517 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
707.0639 	EXP 	start_MR_text_2: autoDraw = False
707.0639 	EXP 	start_rec_run_text: autoDraw = True
708.0639 	EXP 	start_rec_run_text: autoDraw = False
708.0639 	EXP 	start_rec_run_text: autoDraw = False
708.0639 	EXP 	start_recognition_text: text = 'Képfelismerés'
708.0639 	EXP 	start_recognition_text: autoDraw = True
708.8816 	DATA 	Keypress: s
708.8816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
710.7317 	DATA 	Keypress: s
710.7318 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
711.0659 	EXP 	start_recognition_text: autoDraw = False
711.0659 	EXP 	start_recognition_text: autoDraw = False
711.0659 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
711.0659 	EXP 	baseline_rec_fx_cross: pos = array([-0.01142859,  0.02400705])
711.0659 	EXP 	recognition_baseline_interior: autoDraw = True
711.0659 	EXP 	recognition_baseline_text_block: autoDraw = True
711.0659 	EXP 	recognition_baseline_instructions_text: autoDraw = True
711.0659 	EXP 	baseline_rec_fx_cross: autoDraw = True
712.5659 	DATA 	Keypress: s
712.5660 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
714.3989 	DATA 	Keypress: s
714.3989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
716.2490 	DATA 	Keypress: s
716.2491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
718.0821 	DATA 	Keypress: s
718.0822 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
719.9163 	DATA 	Keypress: s
719.9163 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
721.7662 	DATA 	Keypress: s
721.7663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
723.5993 	DATA 	Keypress: s
723.5993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
725.4494 	DATA 	Keypress: s
725.4494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
727.2826 	DATA 	Keypress: s
727.2826 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
729.1157 	DATA 	Keypress: s
729.1158 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
730.9657 	DATA 	Keypress: s
730.9657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
732.7987 	DATA 	Keypress: s
732.7988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
734.6489 	DATA 	Keypress: s
734.6489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
736.0923 	EXP 	Imported stimuli_tables/recognition_trials_2.csv as conditions, 36 conditions, 26 params
736.0927 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
736.0932 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 1), ('Jitter', 6000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/153a.jpg'), ('CurrentX', -0.273819267080282), ('CurrentY', 0.277883367674842), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
736.1089 	EXP 	recognition_baseline_interior: autoDraw = False
736.1089 	EXP 	recognition_baseline_text_block: autoDraw = False
736.1089 	EXP 	recognition_baseline_instructions_text: autoDraw = False
736.1089 	EXP 	baseline_rec_fx_cross: autoDraw = False
736.1089 	EXP 	recognition_baseline_interior: autoDraw = False
736.1089 	EXP 	recognition_baseline_text_block: autoDraw = False
736.1089 	EXP 	recognition_baseline_instructions_text: autoDraw = False
736.1089 	EXP 	baseline_rec_fx_cross: autoDraw = False
736.1089 	EXP 	rec_fx_cross: pos = array([-0.27381927,  0.27788337])
736.1089 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
736.1089 	EXP 	rec_fx_interior: autoDraw = True
736.1089 	EXP 	rec_fx_cross: autoDraw = True
736.1089 	EXP 	rec_fx_text_block: autoDraw = True
736.1089 	EXP 	rec_fx_instructions_text: autoDraw = True
736.4829 	DATA 	Keypress: s
736.4829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
738.3170 	DATA 	Keypress: s
738.3171 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
740.1661 	DATA 	Keypress: s
740.1662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
742.0002 	DATA 	Keypress: s
742.0002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
742.1461 	EXP 	rec_fx_interior: autoDraw = False
742.1461 	EXP 	rec_fx_cross: autoDraw = False
742.1461 	EXP 	rec_fx_text_block: autoDraw = False
742.1461 	EXP 	rec_fx_instructions_text: autoDraw = False
742.1461 	EXP 	rec_fx_interior: autoDraw = False
742.1461 	EXP 	rec_fx_cross: autoDraw = False
742.1461 	EXP 	rec_fx_text_block: autoDraw = False
742.1461 	EXP 	rec_fx_instructions_text: autoDraw = False
742.1461 	EXP 	rec_trial_main_image: pos = array([-0.27381927,  0.27788337])
742.1461 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
742.1461 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/153a.jpg'
742.1461 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
742.1461 	EXP 	rec_trial_interior: autoDraw = True
742.1461 	EXP 	rec_trial_main_image: autoDraw = True
742.1461 	EXP 	rec_trial_text_block: autoDraw = True
742.1461 	EXP 	rec_trial_instructions_text: autoDraw = True
743.8499 	DATA 	Keypress: s
743.8499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
744.6658 	DATA 	Keypress: c
745.6829 	DATA 	Keypress: s
745.6829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
746.1152 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 2), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('EncodingTrialIndex', 1.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/25c.jpg'), ('EncodingXcoordinate', 0.376897355721593), ('EncodingYcoordinate', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/25c.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
746.1301 	EXP 	rec_trial_interior: autoDraw = False
746.1301 	EXP 	rec_trial_main_image: autoDraw = False
746.1301 	EXP 	rec_trial_text_block: autoDraw = False
746.1301 	EXP 	rec_trial_instructions_text: autoDraw = False
746.1301 	EXP 	rec_fx_cross: pos = array([0.37689736, 0.05130779])
746.1301 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
746.1301 	EXP 	rec_fx_interior: autoDraw = True
746.1301 	EXP 	rec_fx_cross: autoDraw = True
746.1301 	EXP 	rec_fx_text_block: autoDraw = True
746.1301 	EXP 	rec_fx_instructions_text: autoDraw = True
747.5165 	DATA 	Keypress: s
747.5166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
748.1420 	EXP 	rec_fx_interior: autoDraw = False
748.1420 	EXP 	rec_fx_cross: autoDraw = False
748.1420 	EXP 	rec_fx_text_block: autoDraw = False
748.1420 	EXP 	rec_fx_instructions_text: autoDraw = False
748.1420 	EXP 	rec_fx_interior: autoDraw = False
748.1420 	EXP 	rec_fx_cross: autoDraw = False
748.1420 	EXP 	rec_fx_text_block: autoDraw = False
748.1420 	EXP 	rec_fx_instructions_text: autoDraw = False
748.1420 	EXP 	rec_trial_main_image: pos = array([0.37689736, 0.05130779])
748.1420 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
748.1420 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/25b.jpg'
748.1420 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
748.1420 	EXP 	rec_trial_interior: autoDraw = True
748.1420 	EXP 	rec_trial_main_image: autoDraw = True
748.1420 	EXP 	rec_trial_text_block: autoDraw = True
748.1420 	EXP 	rec_trial_instructions_text: autoDraw = True
749.3663 	DATA 	Keypress: s
749.3663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
750.8322 	DATA 	Keypress: b
751.1993 	DATA 	Keypress: s
751.1993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
