19.9849 	WARNING 	Monitor specification not found. Creating a temporary one...
1253.9147 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/67b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1253.9295 	EXP 	enc_trial_interior: autoDraw = False
1253.9295 	EXP 	enc_trial_main_image: autoDraw = False
1253.9295 	EXP 	enc_trial_text_block: autoDraw = False
1253.9295 	EXP 	enc_trial_instructions_text: autoDraw = False
1253.9295 	EXP 	enc_trial_interior: autoDraw = False
1253.9295 	EXP 	enc_trial_main_image: autoDraw = False
1253.9295 	EXP 	enc_trial_text_block: autoDraw = False
1253.9295 	EXP 	enc_trial_instructions_text: autoDraw = False
1253.9295 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1253.9295 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1253.9295 	EXP 	enc_fx_interior: autoDraw = True
1253.9295 	EXP 	enc_fx_cross: autoDraw = True
1253.9295 	EXP 	enc_fx_text_block: autoDraw = True
1253.9295 	EXP 	enc_fx_instructions_text: autoDraw = True
1254.5162 	DATA 	Keypress: s
1254.5162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1255.9433 	EXP 	enc_fx_interior: autoDraw = False
1255.9433 	EXP 	enc_fx_cross: autoDraw = False
1255.9433 	EXP 	enc_fx_text_block: autoDraw = False
1255.9433 	EXP 	enc_fx_instructions_text: autoDraw = False
1255.9433 	EXP 	enc_fx_interior: autoDraw = False
1255.9433 	EXP 	enc_fx_cross: autoDraw = False
1255.9433 	EXP 	enc_fx_text_block: autoDraw = False
1255.9433 	EXP 	enc_fx_instructions_text: autoDraw = False
1255.9433 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1255.9433 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1255.9433 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67b.jpg'
1255.9433 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1255.9433 	EXP 	enc_trial_interior: autoDraw = True
1255.9433 	EXP 	enc_trial_main_image: autoDraw = True
1255.9433 	EXP 	enc_trial_text_block: autoDraw = True
1255.9433 	EXP 	enc_trial_instructions_text: autoDraw = True
1256.3489 	DATA 	Keypress: s
1256.3490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1257.1490 	DATA 	Keypress: c
1258.1990 	DATA 	Keypress: s
1258.1991 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1258.9307 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125a.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125a.jpg'), ('TripletMemberC', 'stimuli/fractals/125c.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1258.9460 	EXP 	enc_trial_interior: autoDraw = False
1258.9460 	EXP 	enc_trial_main_image: autoDraw = False
1258.9460 	EXP 	enc_trial_text_block: autoDraw = False
1258.9460 	EXP 	enc_trial_instructions_text: autoDraw = False
1258.9460 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1258.9460 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1258.9460 	EXP 	enc_fx_interior: autoDraw = True
1258.9460 	EXP 	enc_fx_cross: autoDraw = True
1258.9460 	EXP 	enc_fx_text_block: autoDraw = True
1258.9460 	EXP 	enc_fx_instructions_text: autoDraw = True
1260.0324 	DATA 	Keypress: s
1260.0325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1261.8657 	DATA 	Keypress: s
1261.8657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1263.7156 	DATA 	Keypress: s
1263.7156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1264.9459 	EXP 	enc_fx_interior: autoDraw = False
1264.9459 	EXP 	enc_fx_cross: autoDraw = False
1264.9459 	EXP 	enc_fx_text_block: autoDraw = False
1264.9459 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.9459 	EXP 	enc_fx_interior: autoDraw = False
1264.9459 	EXP 	enc_fx_cross: autoDraw = False
1264.9459 	EXP 	enc_fx_text_block: autoDraw = False
1264.9459 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.9459 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1264.9459 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1264.9459 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125a.jpg'
1264.9459 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1264.9459 	EXP 	enc_trial_interior: autoDraw = True
1264.9459 	EXP 	enc_trial_main_image: autoDraw = True
1264.9459 	EXP 	enc_trial_text_block: autoDraw = True
1264.9459 	EXP 	enc_trial_instructions_text: autoDraw = True
1265.5493 	DATA 	Keypress: s
1265.5494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1266.2654 	DATA 	Keypress: b
1267.3984 	DATA 	Keypress: s
1267.3984 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1267.9313 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1267.9458 	EXP 	enc_trial_interior: autoDraw = False
1267.9458 	EXP 	enc_trial_main_image: autoDraw = False
1267.9458 	EXP 	enc_trial_text_block: autoDraw = False
1267.9458 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.9458 	EXP 	enc_trial_interior: autoDraw = False
1267.9458 	EXP 	enc_trial_main_image: autoDraw = False
1267.9458 	EXP 	enc_trial_text_block: autoDraw = False
1267.9458 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.9458 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1267.9458 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1267.9458 	EXP 	enc_fx_interior: autoDraw = True
1267.9458 	EXP 	enc_fx_cross: autoDraw = True
1267.9458 	EXP 	enc_fx_text_block: autoDraw = True
1267.9458 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.9749 	EXP 	enc_fx_interior: autoDraw = False
1268.9749 	EXP 	enc_fx_cross: autoDraw = False
1268.9749 	EXP 	enc_fx_text_block: autoDraw = False
1268.9749 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.9749 	EXP 	enc_fx_interior: autoDraw = False
1268.9749 	EXP 	enc_fx_cross: autoDraw = False
1268.9749 	EXP 	enc_fx_text_block: autoDraw = False
1268.9749 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.9749 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1268.9749 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1268.9749 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
1268.9749 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1268.9749 	EXP 	enc_trial_interior: autoDraw = True
1268.9749 	EXP 	enc_trial_main_image: autoDraw = True
1268.9749 	EXP 	enc_trial_text_block: autoDraw = True
1268.9749 	EXP 	enc_trial_instructions_text: autoDraw = True
1269.2325 	DATA 	Keypress: s
1269.2325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1270.3325 	DATA 	Keypress: b
1271.0656 	DATA 	Keypress: s
1271.0657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1271.9471 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/43b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1271.9625 	EXP 	enc_trial_interior: autoDraw = False
1271.9625 	EXP 	enc_trial_main_image: autoDraw = False
1271.9625 	EXP 	enc_trial_text_block: autoDraw = False
1271.9625 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.9625 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1271.9625 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1271.9625 	EXP 	enc_fx_interior: autoDraw = True
1271.9625 	EXP 	enc_fx_cross: autoDraw = True
1271.9625 	EXP 	enc_fx_text_block: autoDraw = True
1271.9625 	EXP 	enc_fx_instructions_text: autoDraw = True
1272.9160 	DATA 	Keypress: s
1272.9160 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1274.0582 	EXP 	enc_fx_interior: autoDraw = False
1274.0582 	EXP 	enc_fx_cross: autoDraw = False
1274.0582 	EXP 	enc_fx_text_block: autoDraw = False
1274.0582 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.0582 	EXP 	enc_fx_interior: autoDraw = False
1274.0582 	EXP 	enc_fx_cross: autoDraw = False
1274.0582 	EXP 	enc_fx_text_block: autoDraw = False
1274.0582 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.0582 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1274.0582 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1274.0582 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43b.jpg'
1274.0582 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1274.0582 	EXP 	enc_trial_interior: autoDraw = True
1274.0582 	EXP 	enc_trial_main_image: autoDraw = True
1274.0582 	EXP 	enc_trial_text_block: autoDraw = True
1274.0582 	EXP 	enc_trial_instructions_text: autoDraw = True
1274.7487 	DATA 	Keypress: s
1274.7487 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1275.3157 	DATA 	Keypress: b
1276.5988 	DATA 	Keypress: s
1276.5988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1276.9637 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1276.9791 	EXP 	enc_trial_interior: autoDraw = False
1276.9791 	EXP 	enc_trial_main_image: autoDraw = False
1276.9791 	EXP 	enc_trial_text_block: autoDraw = False
1276.9791 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.9791 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1276.9791 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1276.9791 	EXP 	enc_fx_interior: autoDraw = True
1276.9791 	EXP 	enc_fx_cross: autoDraw = True
1276.9791 	EXP 	enc_fx_text_block: autoDraw = True
1276.9791 	EXP 	enc_fx_instructions_text: autoDraw = True
1277.9790 	EXP 	enc_fx_interior: autoDraw = False
1277.9790 	EXP 	enc_fx_cross: autoDraw = False
1277.9790 	EXP 	enc_fx_text_block: autoDraw = False
1277.9790 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.9790 	EXP 	enc_fx_interior: autoDraw = False
1277.9790 	EXP 	enc_fx_cross: autoDraw = False
1277.9790 	EXP 	enc_fx_text_block: autoDraw = False
1277.9790 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.9790 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1277.9790 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1277.9790 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24c.jpg'
1277.9790 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1277.9790 	EXP 	enc_trial_interior: autoDraw = True
1277.9790 	EXP 	enc_trial_main_image: autoDraw = True
1277.9790 	EXP 	enc_trial_text_block: autoDraw = True
1277.9790 	EXP 	enc_trial_instructions_text: autoDraw = True
1278.4319 	DATA 	Keypress: s
1278.4319 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1279.0649 	DATA 	Keypress: b
1280.2819 	DATA 	Keypress: s
1280.2820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1280.9638 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1280.9790 	EXP 	enc_trial_interior: autoDraw = False
1280.9790 	EXP 	enc_trial_main_image: autoDraw = False
1280.9790 	EXP 	enc_trial_text_block: autoDraw = False
1280.9790 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.9790 	EXP 	enc_trial_interior: autoDraw = False
1280.9790 	EXP 	enc_trial_main_image: autoDraw = False
1280.9790 	EXP 	enc_trial_text_block: autoDraw = False
1280.9790 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.9790 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1280.9790 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1280.9790 	EXP 	enc_fx_interior: autoDraw = True
1280.9790 	EXP 	enc_fx_cross: autoDraw = True
1280.9790 	EXP 	enc_fx_text_block: autoDraw = True
1280.9790 	EXP 	enc_fx_instructions_text: autoDraw = True
1282.1154 	DATA 	Keypress: s
1282.1155 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1283.9485 	DATA 	Keypress: s
1283.9485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1285.7826 	DATA 	Keypress: s
1285.7826 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1287.0080 	EXP 	enc_fx_interior: autoDraw = False
1287.0080 	EXP 	enc_fx_cross: autoDraw = False
1287.0080 	EXP 	enc_fx_text_block: autoDraw = False
1287.0080 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.0080 	EXP 	enc_fx_interior: autoDraw = False
1287.0080 	EXP 	enc_fx_cross: autoDraw = False
1287.0080 	EXP 	enc_fx_text_block: autoDraw = False
1287.0080 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.0080 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1287.0080 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.0080 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1287.0080 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1287.0080 	EXP 	enc_trial_interior: autoDraw = True
1287.0080 	EXP 	enc_trial_main_image: autoDraw = True
1287.0080 	EXP 	enc_trial_text_block: autoDraw = True
1287.0080 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.6323 	DATA 	Keypress: s
1287.6323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1288.4483 	DATA 	Keypress: b
1289.4653 	DATA 	Keypress: s
1289.4654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1289.9801 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1289.9955 	EXP 	enc_trial_interior: autoDraw = False
1289.9955 	EXP 	enc_trial_main_image: autoDraw = False
1289.9955 	EXP 	enc_trial_text_block: autoDraw = False
1289.9955 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.9955 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1289.9955 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1289.9955 	EXP 	enc_fx_interior: autoDraw = True
1289.9955 	EXP 	enc_fx_cross: autoDraw = True
1289.9955 	EXP 	enc_fx_text_block: autoDraw = True
1289.9955 	EXP 	enc_fx_instructions_text: autoDraw = True
1291.0246 	EXP 	enc_fx_interior: autoDraw = False
1291.0246 	EXP 	enc_fx_cross: autoDraw = False
1291.0246 	EXP 	enc_fx_text_block: autoDraw = False
1291.0246 	EXP 	enc_fx_instructions_text: autoDraw = False
1291.0246 	EXP 	enc_fx_interior: autoDraw = False
1291.0246 	EXP 	enc_fx_cross: autoDraw = False
1291.0246 	EXP 	enc_fx_text_block: autoDraw = False
1291.0246 	EXP 	enc_fx_instructions_text: autoDraw = False
1291.0246 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1291.0246 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1291.0246 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1291.0246 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1291.0246 	EXP 	enc_trial_interior: autoDraw = True
1291.0246 	EXP 	enc_trial_main_image: autoDraw = True
1291.0246 	EXP 	enc_trial_text_block: autoDraw = True
1291.0246 	EXP 	enc_trial_instructions_text: autoDraw = True
1291.2985 	DATA 	Keypress: s
1291.2985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1292.6985 	DATA 	Keypress: b
1293.1485 	DATA 	Keypress: s
1293.1485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1293.9967 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1294.0121 	EXP 	enc_trial_interior: autoDraw = False
1294.0121 	EXP 	enc_trial_main_image: autoDraw = False
1294.0121 	EXP 	enc_trial_text_block: autoDraw = False
1294.0121 	EXP 	enc_trial_instructions_text: autoDraw = False
1294.0121 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1294.0121 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1294.0121 	EXP 	enc_fx_interior: autoDraw = True
1294.0121 	EXP 	enc_fx_cross: autoDraw = True
1294.0121 	EXP 	enc_fx_text_block: autoDraw = True
1294.0121 	EXP 	enc_fx_instructions_text: autoDraw = True
1294.9820 	DATA 	Keypress: s
1294.9820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1296.0412 	EXP 	enc_fx_interior: autoDraw = False
1296.0412 	EXP 	enc_fx_cross: autoDraw = False
1296.0412 	EXP 	enc_fx_text_block: autoDraw = False
1296.0412 	EXP 	enc_fx_instructions_text: autoDraw = False
1296.0412 	EXP 	enc_fx_interior: autoDraw = False
1296.0412 	EXP 	enc_fx_cross: autoDraw = False
1296.0412 	EXP 	enc_fx_text_block: autoDraw = False
1296.0412 	EXP 	enc_fx_instructions_text: autoDraw = False
1296.0412 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1296.0412 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1296.0412 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1296.0412 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1296.0412 	EXP 	enc_trial_interior: autoDraw = True
1296.0412 	EXP 	enc_trial_main_image: autoDraw = True
1296.0412 	EXP 	enc_trial_text_block: autoDraw = True
1296.0412 	EXP 	enc_trial_instructions_text: autoDraw = True
1296.8317 	DATA 	Keypress: s
1296.8317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1297.8147 	DATA 	Keypress: b
1298.6647 	DATA 	Keypress: s
1298.6648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1299.0133 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1299.0287 	EXP 	enc_trial_interior: autoDraw = False
1299.0287 	EXP 	enc_trial_main_image: autoDraw = False
1299.0287 	EXP 	enc_trial_text_block: autoDraw = False
1299.0287 	EXP 	enc_trial_instructions_text: autoDraw = False
1299.0287 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1299.0287 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1299.0287 	EXP 	enc_fx_interior: autoDraw = True
1299.0287 	EXP 	enc_fx_cross: autoDraw = True
1299.0287 	EXP 	enc_fx_text_block: autoDraw = True
1299.0287 	EXP 	enc_fx_instructions_text: autoDraw = True
1300.0442 	EXP 	enc_fx_interior: autoDraw = False
1300.0442 	EXP 	enc_fx_cross: autoDraw = False
1300.0442 	EXP 	enc_fx_text_block: autoDraw = False
1300.0442 	EXP 	enc_fx_instructions_text: autoDraw = False
1300.0442 	EXP 	enc_fx_interior: autoDraw = False
1300.0442 	EXP 	enc_fx_cross: autoDraw = False
1300.0442 	EXP 	enc_fx_text_block: autoDraw = False
1300.0442 	EXP 	enc_fx_instructions_text: autoDraw = False
1300.0442 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1300.0442 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1300.0442 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43a.jpg'
1300.0442 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1300.0442 	EXP 	enc_trial_interior: autoDraw = True
1300.0442 	EXP 	enc_trial_main_image: autoDraw = True
1300.0442 	EXP 	enc_trial_text_block: autoDraw = True
1300.0442 	EXP 	enc_trial_instructions_text: autoDraw = True
