TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0968849232886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58245733298827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9296231851913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1581500881584,None,622.1581500881584,None,None,622.1581500881584,None,622.1581500881584,None,622.1581500881584,None,50.5734699141467,50.582525211852044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7797102621989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1583488580072,None,624.1583488580072,None,b,1.653492700890638,624.1583488580072,None,624.1583488580072,None,624.1583488580072,None,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.6132059498923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.581713226856664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4628954873187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1580286746612,None,628.1580286746612,None,None,628.1580286746612,None,628.1580286746612,None,628.1580286746612,None,56.57230060454458,56.58185769361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2959931229707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1580138182035,None,630.1580138182035,None,b,1.4617430833168328,630.1580138182035,None,630.1580138182035,None,630.1580138182035,None,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.129441423458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.582062610890716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.979509545723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8122644571122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1580099759158,None,634.1580099759158,None,None,634.1580099759158,None,634.1580099759158,None,634.1580099759158,None,63.571619254304096,63.58221271284856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6623179789167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1579861543141,None,637.1579861543141,None,b,1.4137821774929762,637.1579861543141,None,637.1579861543141,None,637.1579861543141,None,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/84b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/84b.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84c.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/84b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4968108456815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58241660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/84b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/84b.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84c.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/84b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3295311772963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1579508060822,None,641.1579508060822,None,None,641.1579508060822,None,641.1579508060822,None,641.1579508060822,None,69.57279368687887,69.58247193333227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/84b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/84b.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84c.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/84b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1796156928176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/84b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/84b.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84c.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/84b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1579559289385,None,643.1579559289385,None,c,1.525811773724854,643.1579559289385,None,643.1579559289385,None,643.1579559289385,None,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
REC,81,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/111c.jpg,0.29521241718946994,-0.17068036214067803,stimuli/fractals/111c.jpg,stimuli/fractals/111b.jpg,stimuli/fractals/111a.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,165.0,LLP,stimuli/fractals/111c.jpg,0.29521241718946994,-0.17068036214067803,,,,,,,,,0,0,0,0,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0131710626883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58172142354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19mTRK20F,317132,LOC,1,2021_Jun_29_1510,miniTRK,2021.1.4,60.00173671075591,
