19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
842.7382 	EXP 	enc_trial_interior: autoDraw = False
842.7382 	EXP 	enc_trial_main_image: autoDraw = False
842.7382 	EXP 	enc_trial_text_block: autoDraw = False
842.7382 	EXP 	enc_trial_instructions_text: autoDraw = False
842.7382 	EXP 	enc_fx_cross: pos = array([-0.18119414, -0.3673987 ])
842.7382 	EXP 	enc_fx_text_block: text = 'Kép'
842.7382 	EXP 	enc_fx_interior: autoDraw = True
842.7382 	EXP 	enc_fx_cross: autoDraw = True
842.7382 	EXP 	enc_fx_text_block: autoDraw = True
842.7382 	EXP 	enc_fx_instructions_text: autoDraw = True
843.3408 	DATA 	Keypress: s
843.3408 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
844.0411 	DATA 	Keypress: s
844.0411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
844.7568 	DATA 	Keypress: s
844.7569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
845.4741 	DATA 	Keypress: s
845.4741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
846.1741 	DATA 	Keypress: s
846.1741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
846.8900 	DATA 	Keypress: s
846.8900 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
847.6070 	DATA 	Keypress: s
847.6070 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
848.3070 	DATA 	Keypress: s
848.3071 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
849.0242 	DATA 	Keypress: s
849.0243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
849.7333 	DATA 	Keypress: s
849.7334 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
849.7381 	EXP 	enc_fx_interior: autoDraw = False
849.7381 	EXP 	enc_fx_cross: autoDraw = False
849.7381 	EXP 	enc_fx_text_block: autoDraw = False
849.7381 	EXP 	enc_fx_instructions_text: autoDraw = False
849.7381 	EXP 	enc_fx_interior: autoDraw = False
849.7381 	EXP 	enc_fx_cross: autoDraw = False
849.7381 	EXP 	enc_fx_text_block: autoDraw = False
849.7381 	EXP 	enc_fx_instructions_text: autoDraw = False
849.7381 	EXP 	enc_trial_main_image: pos = array([-0.18119414, -0.3673987 ])
849.7381 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
849.7381 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124c.jpg'
849.7381 	EXP 	enc_trial_text_block: text = 'Kép'
849.7381 	EXP 	enc_trial_interior: autoDraw = True
849.7381 	EXP 	enc_trial_main_image: autoDraw = True
849.7381 	EXP 	enc_trial_text_block: autoDraw = True
849.7381 	EXP 	enc_trial_instructions_text: autoDraw = True
850.4401 	DATA 	Keypress: s
850.4401 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
851.0071 	DATA 	Keypress: c
851.1401 	DATA 	Keypress: s
851.1401 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
851.8572 	DATA 	Keypress: s
851.8572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
852.5732 	DATA 	Keypress: s
852.5732 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
852.7226 	EXP 	New trial (rep=0, index=39): OrderedDict([('TrialIndex', 240), ('Jitter', 6000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/115c.jpg'), ('CurrentX', -0.0197194394590198), ('CurrentY', 0.0730408433414711), ('TripletMemberA', 'stimuli/fractals/115b.jpg'), ('TripletMemberB', 'stimuli/fractals/115c.jpg'), ('TripletMemberC', 'stimuli/fractals/115a.jpg'), ('Xcoordinate', -0.0197194394590198), ('Ycoordinate', 0.0730408433414711), ('Xcoordinate_lure1', -0.287251687205413), ('Ycoordinate_lure1', 0.35390091590882794), ('Xcoordinate_lure2', -0.293157177937254), ('Ycoordinate_lure2', 0.0451011742646919), ('Xcoordinate_foil', 0.38797600106808), ('Ycoordinate_foil', -0.365124760445235)])
852.7381 	EXP 	enc_trial_interior: autoDraw = False
852.7381 	EXP 	enc_trial_main_image: autoDraw = False
852.7381 	EXP 	enc_trial_text_block: autoDraw = False
852.7381 	EXP 	enc_trial_instructions_text: autoDraw = False
852.7381 	EXP 	enc_trial_interior: autoDraw = False
852.7381 	EXP 	enc_trial_main_image: autoDraw = False
852.7381 	EXP 	enc_trial_text_block: autoDraw = False
852.7381 	EXP 	enc_trial_instructions_text: autoDraw = False
852.7381 	EXP 	enc_fx_cross: pos = array([-0.01971944,  0.07304084])
852.7381 	EXP 	enc_fx_text_block: text = 'Kép'
852.7381 	EXP 	enc_fx_interior: autoDraw = True
852.7381 	EXP 	enc_fx_cross: autoDraw = True
852.7381 	EXP 	enc_fx_text_block: autoDraw = True
852.7381 	EXP 	enc_fx_instructions_text: autoDraw = True
853.2733 	DATA 	Keypress: s
853.2734 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
853.9904 	DATA 	Keypress: s
853.9904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
854.6904 	DATA 	Keypress: s
854.6904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
855.4074 	DATA 	Keypress: s
855.4075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
856.1235 	DATA 	Keypress: s
856.1235 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
856.8405 	DATA 	Keypress: s
856.8405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
857.5406 	DATA 	Keypress: s
857.5406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
858.2409 	DATA 	Keypress: s
858.2409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
858.7505 	EXP 	enc_fx_interior: autoDraw = False
858.7505 	EXP 	enc_fx_cross: autoDraw = False
858.7505 	EXP 	enc_fx_text_block: autoDraw = False
858.7505 	EXP 	enc_fx_instructions_text: autoDraw = False
858.7505 	EXP 	enc_fx_interior: autoDraw = False
858.7505 	EXP 	enc_fx_cross: autoDraw = False
858.7505 	EXP 	enc_fx_text_block: autoDraw = False
858.7505 	EXP 	enc_fx_instructions_text: autoDraw = False
858.7505 	EXP 	enc_trial_main_image: pos = array([-0.01971944,  0.07304084])
858.7505 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
858.7505 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115c.jpg'
858.7505 	EXP 	enc_trial_text_block: text = 'Kép'
858.7505 	EXP 	enc_trial_interior: autoDraw = True
858.7505 	EXP 	enc_trial_main_image: autoDraw = True
858.7505 	EXP 	enc_trial_text_block: autoDraw = True
858.7505 	EXP 	enc_trial_instructions_text: autoDraw = True
858.9566 	DATA 	Keypress: s
858.9566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
859.6736 	DATA 	Keypress: s
859.6736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
859.7906 	DATA 	Keypress: c
860.3736 	DATA 	Keypress: s
860.3736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
861.0906 	DATA 	Keypress: s
861.0907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
861.7390 	EXP 	New trial (rep=0, index=40): OrderedDict([('TrialIndex', 241), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/68a.jpg'), ('CurrentX', -0.0310980631083782), ('CurrentY', -0.0962892814961904), ('TripletMemberA', 'stimuli/fractals/68b.jpg'), ('TripletMemberB', 'stimuli/fractals/68a.jpg'), ('TripletMemberC', 'stimuli/fractals/68c.jpg'), ('Xcoordinate', -0.0310980631083782), ('Ycoordinate', -0.0962892814961904), ('Xcoordinate_lure1', -0.38970324348345703), ('Ycoordinate_lure1', -0.0416569652440969), ('Xcoordinate_lure2', 0.313321802591886), ('Ycoordinate_lure2', 0.014845478805943998), ('Xcoordinate_foil', 0.360048555206935), ('Ycoordinate_foil', 0.328127453777339)])
861.7547 	EXP 	enc_trial_interior: autoDraw = False
861.7547 	EXP 	enc_trial_main_image: autoDraw = False
861.7547 	EXP 	enc_trial_text_block: autoDraw = False
861.7547 	EXP 	enc_trial_instructions_text: autoDraw = False
861.7547 	EXP 	enc_fx_cross: pos = array([-0.03109806, -0.09628928])
861.7547 	EXP 	enc_fx_text_block: text = 'Kép'
861.7547 	EXP 	enc_fx_interior: autoDraw = True
861.7547 	EXP 	enc_fx_cross: autoDraw = True
861.7547 	EXP 	enc_fx_text_block: autoDraw = True
861.7547 	EXP 	enc_fx_instructions_text: autoDraw = True
861.8067 	DATA 	Keypress: s
861.8068 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
862.5068 	DATA 	Keypress: s
862.5068 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
863.2238 	DATA 	Keypress: s
863.2239 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
863.7671 	EXP 	enc_fx_interior: autoDraw = False
863.7671 	EXP 	enc_fx_cross: autoDraw = False
863.7671 	EXP 	enc_fx_text_block: autoDraw = False
863.7671 	EXP 	enc_fx_instructions_text: autoDraw = False
863.7671 	EXP 	enc_fx_interior: autoDraw = False
863.7671 	EXP 	enc_fx_cross: autoDraw = False
863.7671 	EXP 	enc_fx_text_block: autoDraw = False
863.7671 	EXP 	enc_fx_instructions_text: autoDraw = False
863.7671 	EXP 	enc_trial_main_image: pos = array([-0.03109806, -0.09628928])
863.7671 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
863.7671 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/68a.jpg'
863.7671 	EXP 	enc_trial_text_block: text = 'Kép'
863.7671 	EXP 	enc_trial_interior: autoDraw = True
863.7671 	EXP 	enc_trial_main_image: autoDraw = True
863.7671 	EXP 	enc_trial_text_block: autoDraw = True
863.7671 	EXP 	enc_trial_instructions_text: autoDraw = True
863.9238 	DATA 	Keypress: s
863.9238 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
864.6398 	DATA 	Keypress: s
864.6398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
865.0069 	DATA 	Keypress: b
865.3398 	DATA 	Keypress: s
865.3399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
866.0569 	DATA 	Keypress: s
866.0569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
866.7559 	EXP 	New trial (rep=0, index=41): OrderedDict([('TrialIndex', 242), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.331747217787993), ('CurrentY', -0.407061814956117), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.331747217787993), ('Ycoordinate', -0.407061814956117), ('Xcoordinate_lure1', 0.346966714833209), ('Ycoordinate_lure1', 0.103107518392421), ('Xcoordinate_lure2', 0.28465966626401695), ('Ycoordinate_lure2', 0.197726772684017), ('Xcoordinate_foil', -0.308114191252514), ('Ycoordinate_foil', -0.167728611154698)])
866.7716 	EXP 	enc_trial_interior: autoDraw = False
866.7716 	EXP 	enc_trial_main_image: autoDraw = False
866.7716 	EXP 	enc_trial_text_block: autoDraw = False
866.7716 	EXP 	enc_trial_instructions_text: autoDraw = False
866.7716 	EXP 	enc_fx_cross: pos = array([ 0.33174722, -0.40706181])
866.7716 	EXP 	enc_fx_text_block: text = 'Kép'
866.7716 	EXP 	enc_fx_interior: autoDraw = True
866.7716 	EXP 	enc_fx_cross: autoDraw = True
866.7716 	EXP 	enc_fx_text_block: autoDraw = True
866.7716 	EXP 	enc_fx_instructions_text: autoDraw = True
866.7752 	DATA 	Keypress: s
866.7753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
867.4731 	DATA 	Keypress: s
867.4731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
868.1901 	DATA 	Keypress: s
868.1901 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
868.8902 	DATA 	Keypress: s
868.8902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
869.6072 	DATA 	Keypress: s
869.6072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
869.7713 	EXP 	enc_fx_interior: autoDraw = False
869.7713 	EXP 	enc_fx_cross: autoDraw = False
869.7713 	EXP 	enc_fx_text_block: autoDraw = False
869.7713 	EXP 	enc_fx_instructions_text: autoDraw = False
869.7713 	EXP 	enc_fx_interior: autoDraw = False
869.7713 	EXP 	enc_fx_cross: autoDraw = False
869.7713 	EXP 	enc_fx_text_block: autoDraw = False
869.7713 	EXP 	enc_fx_instructions_text: autoDraw = False
869.7713 	EXP 	enc_trial_main_image: pos = array([ 0.33174722, -0.40706181])
869.7713 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
869.7713 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
869.7713 	EXP 	enc_trial_text_block: text = 'Kép'
869.7713 	EXP 	enc_trial_interior: autoDraw = True
869.7713 	EXP 	enc_trial_main_image: autoDraw = True
869.7713 	EXP 	enc_trial_text_block: autoDraw = True
869.7713 	EXP 	enc_trial_instructions_text: autoDraw = True
870.3231 	DATA 	Keypress: s
870.3232 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
871.0402 	DATA 	Keypress: s
871.0402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
871.1072 	DATA 	Keypress: b
871.7402 	DATA 	Keypress: s
871.7402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
872.4403 	DATA 	Keypress: s
872.4404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
872.7556 	EXP 	New trial (rep=0, index=42): OrderedDict([('TrialIndex', 243), ('Jitter', 6000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146c.jpg'), ('CurrentX', -0.0310980631083782), ('CurrentY', -0.0962892814961904), ('TripletMemberA', 'stimuli/fractals/146c.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146b.jpg'), ('Xcoordinate', -0.0310980631083782), ('Ycoordinate', -0.0962892814961904), ('Xcoordinate_lure1', -0.38970324348345703), ('Ycoordinate_lure1', -0.0416569652440969), ('Xcoordinate_lure2', 0.313321802591886), ('Ycoordinate_lure2', 0.014845478805943998), ('Xcoordinate_foil', 0.360048555206935), ('Ycoordinate_foil', 0.328127453777339)])
872.7713 	EXP 	enc_trial_interior: autoDraw = False
872.7713 	EXP 	enc_trial_main_image: autoDraw = False
872.7713 	EXP 	enc_trial_text_block: autoDraw = False
872.7713 	EXP 	enc_trial_instructions_text: autoDraw = False
872.7713 	EXP 	enc_trial_interior: autoDraw = False
872.7713 	EXP 	enc_trial_main_image: autoDraw = False
872.7713 	EXP 	enc_trial_text_block: autoDraw = False
872.7713 	EXP 	enc_trial_instructions_text: autoDraw = False
872.7713 	EXP 	enc_fx_cross: pos = array([-0.03109806, -0.09628928])
872.7713 	EXP 	enc_fx_text_block: text = 'Kép'
872.7713 	EXP 	enc_fx_interior: autoDraw = True
872.7713 	EXP 	enc_fx_cross: autoDraw = True
872.7713 	EXP 	enc_fx_text_block: autoDraw = True
872.7713 	EXP 	enc_fx_instructions_text: autoDraw = True
873.1564 	DATA 	Keypress: s
873.1564 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
873.8734 	DATA 	Keypress: s
873.8734 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
874.5735 	DATA 	Keypress: s
874.5735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
875.2905 	DATA 	Keypress: s
875.2905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
876.0065 	DATA 	Keypress: s
876.0065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
876.7066 	DATA 	Keypress: s
876.7066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
877.4236 	DATA 	Keypress: s
877.4236 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
878.1236 	DATA 	Keypress: s
878.1236 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
878.7713 	EXP 	enc_fx_interior: autoDraw = False
878.7713 	EXP 	enc_fx_cross: autoDraw = False
878.7713 	EXP 	enc_fx_text_block: autoDraw = False
878.7713 	EXP 	enc_fx_instructions_text: autoDraw = False
878.7713 	EXP 	enc_fx_interior: autoDraw = False
878.7713 	EXP 	enc_fx_cross: autoDraw = False
878.7713 	EXP 	enc_fx_text_block: autoDraw = False
878.7713 	EXP 	enc_fx_instructions_text: autoDraw = False
878.7713 	EXP 	enc_trial_main_image: pos = array([-0.03109806, -0.09628928])
878.7713 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
878.7713 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146c.jpg'
878.7713 	EXP 	enc_trial_text_block: text = 'Kép'
878.7713 	EXP 	enc_trial_interior: autoDraw = True
878.7713 	EXP 	enc_trial_main_image: autoDraw = True
878.7713 	EXP 	enc_trial_text_block: autoDraw = True
878.7713 	EXP 	enc_trial_instructions_text: autoDraw = True
878.8396 	DATA 	Keypress: s
878.8396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
879.5396 	DATA 	Keypress: s
879.5396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
880.1396 	DATA 	Keypress: b
880.2566 	DATA 	Keypress: s
880.2567 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
880.9737 	DATA 	Keypress: s
880.9737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
881.6737 	DATA 	Keypress: s
881.6738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
881.7561 	EXP 	New trial (rep=0, index=43): OrderedDict([('TrialIndex', 244), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', -0.0197194394590198), ('CurrentY', 0.0730408433414711), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61c.jpg'), ('Xcoordinate', -0.0197194394590198), ('Ycoordinate', 0.0730408433414711), ('Xcoordinate_lure1', -0.287251687205413), ('Ycoordinate_lure1', 0.35390091590882794), ('Xcoordinate_lure2', -0.293157177937254), ('Ycoordinate_lure2', 0.0451011742646919), ('Xcoordinate_foil', 0.38797600106808), ('Ycoordinate_foil', -0.365124760445235)])
881.7713 	EXP 	enc_trial_interior: autoDraw = False
881.7713 	EXP 	enc_trial_main_image: autoDraw = False
881.7713 	EXP 	enc_trial_text_block: autoDraw = False
881.7713 	EXP 	enc_trial_instructions_text: autoDraw = False
881.7713 	EXP 	enc_trial_interior: autoDraw = False
881.7713 	EXP 	enc_trial_main_image: autoDraw = False
881.7713 	EXP 	enc_trial_text_block: autoDraw = False
881.7713 	EXP 	enc_trial_instructions_text: autoDraw = False
881.7713 	EXP 	enc_fx_cross: pos = array([-0.01971944,  0.07304084])
881.7713 	EXP 	enc_fx_text_block: text = 'Kép'
881.7713 	EXP 	enc_fx_interior: autoDraw = True
881.7713 	EXP 	enc_fx_cross: autoDraw = True
881.7713 	EXP 	enc_fx_text_block: autoDraw = True
881.7713 	EXP 	enc_fx_instructions_text: autoDraw = True
882.3899 	DATA 	Keypress: s
882.3899 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
883.1069 	DATA 	Keypress: s
883.1070 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
883.7836 	EXP 	enc_fx_interior: autoDraw = False
883.7836 	EXP 	enc_fx_cross: autoDraw = False
883.7836 	EXP 	enc_fx_text_block: autoDraw = False
883.7836 	EXP 	enc_fx_instructions_text: autoDraw = False
883.7836 	EXP 	enc_fx_interior: autoDraw = False
883.7836 	EXP 	enc_fx_cross: autoDraw = False
883.7836 	EXP 	enc_fx_text_block: autoDraw = False
883.7836 	EXP 	enc_fx_instructions_text: autoDraw = False
883.7836 	EXP 	enc_trial_main_image: pos = array([-0.01971944,  0.07304084])
883.7836 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
883.7836 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61a.jpg'
883.7836 	EXP 	enc_trial_text_block: text = 'Kép'
883.7836 	EXP 	enc_trial_interior: autoDraw = True
883.7836 	EXP 	enc_trial_main_image: autoDraw = True
883.7836 	EXP 	enc_trial_text_block: autoDraw = True
883.7836 	EXP 	enc_trial_instructions_text: autoDraw = True
883.8068 	DATA 	Keypress: s
883.8069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
884.5229 	DATA 	Keypress: s
884.5229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
885.0569 	DATA 	Keypress: b
885.2399 	DATA 	Keypress: s
885.2400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
885.9399 	DATA 	Keypress: s
885.9400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
886.6570 	DATA 	Keypress: s
886.6570 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
886.7723 	EXP 	New trial (rep=0, index=44): OrderedDict([('TrialIndex', 245), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', -0.181194141349768), ('CurrentY', -0.36739869600766295), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.181194141349768), ('Ycoordinate', -0.36739869600766295), ('Xcoordinate_lure1', -0.342724980359182), ('Ycoordinate_lure1', 0.13272928288555802), ('Xcoordinate_lure2', -0.0648495942794115), ('Ycoordinate_lure2', 0.0879724604626441), ('Xcoordinate_foil', 0.134424725529953), ('Ycoordinate_foil', 0.21856762476740602)])
886.7881 	EXP 	enc_trial_interior: autoDraw = False
886.7881 	EXP 	enc_trial_main_image: autoDraw = False
886.7881 	EXP 	enc_trial_text_block: autoDraw = False
886.7881 	EXP 	enc_trial_instructions_text: autoDraw = False
886.7881 	EXP 	enc_fx_cross: pos = array([-0.18119414, -0.3673987 ])
886.7881 	EXP 	enc_fx_text_block: text = 'Kép'
886.7881 	EXP 	enc_fx_interior: autoDraw = True
886.7881 	EXP 	enc_fx_cross: autoDraw = True
886.7881 	EXP 	enc_fx_text_block: autoDraw = True
886.7881 	EXP 	enc_fx_instructions_text: autoDraw = True
887.3571 	DATA 	Keypress: s
887.3572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
887.7878 	EXP 	enc_fx_interior: autoDraw = False
887.7878 	EXP 	enc_fx_cross: autoDraw = False
887.7878 	EXP 	enc_fx_text_block: autoDraw = False
887.7878 	EXP 	enc_fx_instructions_text: autoDraw = False
887.7878 	EXP 	enc_fx_interior: autoDraw = False
887.7878 	EXP 	enc_fx_cross: autoDraw = False
887.7878 	EXP 	enc_fx_text_block: autoDraw = False
887.7878 	EXP 	enc_fx_instructions_text: autoDraw = False
887.7878 	EXP 	enc_trial_main_image: pos = array([-0.18119414, -0.3673987 ])
887.7878 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
887.7878 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
887.7878 	EXP 	enc_trial_text_block: text = 'Kép'
887.7878 	EXP 	enc_trial_interior: autoDraw = True
887.7878 	EXP 	enc_trial_main_image: autoDraw = True
887.7878 	EXP 	enc_trial_text_block: autoDraw = True
887.7878 	EXP 	enc_trial_instructions_text: autoDraw = True
888.0730 	DATA 	Keypress: s
888.0731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
888.7731 	DATA 	Keypress: s
888.7731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
889.2232 	DATA 	Keypress: c
889.4902 	DATA 	Keypress: s
889.4902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
890.2062 	DATA 	Keypress: s
890.2062 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
890.7726 	EXP 	New trial (rep=0, index=45): OrderedDict([('TrialIndex', 246), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.025376232939642), ('CurrentY', 0.314793063146393), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151b.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.025376232939642), ('Ycoordinate', 0.314793063146393), ('Xcoordinate_lure1', -0.27957530513505), ('Ycoordinate_lure1', 0.20981823124302598), ('Xcoordinate_lure2', -0.256210900999338), ('Ycoordinate_lure2', 0.23206339388168695), ('Xcoordinate_foil', 0.263250747536413), ('Ycoordinate_foil', -0.409414345982032)])
890.7878 	EXP 	enc_trial_interior: autoDraw = False
890.7878 	EXP 	enc_trial_main_image: autoDraw = False
