TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,138,2000,3,2,OBJ,ERP,1,2,stimuli/fractals/24b.jpg,-0.33195784310285803,0.39757788423619894,stimuli/fractals/24b.jpg,stimuli/fractals/24a.jpg,stimuli/fractals/24c.jpg,-0.33195784310285803,0.39757788423619894,-0.300768806878609,-0.0638867020838267,-0.296752050118636,-0.0568528783557161,0.328274999743388,0.263468263011311,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.89325983289746,1369.4169435398908,None,1369.4169435398908,None,None,1369.4169435398908,None,1369.4169435398908,None,1369.4169435398908,None,361.89119605903034,361.9053066677807,1371.429304922909,None,1371.429304922909,None,c,1.0754282836642233,1371.429304922909,None,1371.429304922909,None,1371.429304922909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,139,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/59b.jpg,-0.20777708062559302,0.35772220554170603,stimuli/fractals/59a.jpg,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,-0.20777708062559302,0.35772220554170603,-0.25714770028809497,-0.14991739718337602,0.0361057460834253,-0.0819250751136826,0.299639133547868,-0.106313533349014,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9094931292493,1374.4336253490947,None,1374.4336253490947,None,None,1374.4336253490947,None,1374.4336253490947,None,1374.4336253490947,None,366.9070653709423,366.92258529876926,1376.4459388326832,None,1376.4459388326832,None,c,1.6507153024322179,1376.4459388326832,None,1376.4459388326832,None,1376.4459388326832,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,140,1000,3,2,OBJ,ERP,1,2,stimuli/fractals/87c.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/87c.jpg,stimuli/fractals/87b.jpg,stimuli/fractals/87a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9267684303304,1379.4501442490073,None,1379.4501442490073,None,None,1379.4501442490073,None,1379.4501442490073,None,1379.4501442490073,None,370.9392765854027,370.95578652017866,1380.4793167953067,None,1380.4793167953067,None,b,0.8254980196034012,1380.4793167953067,None,1380.4793167953067,None,1380.4793167953067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,141,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/24b.jpg,-0.33195784310285803,0.39757788423619894,stimuli/fractals/24b.jpg,stimuli/fractals/24a.jpg,stimuli/fractals/24c.jpg,-0.33195784310285803,0.39757788423619894,-0.300768806878609,-0.0638867020838267,-0.296752050118636,-0.0568528783557161,0.328274999743388,0.263468263011311,,,,,,,,,,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.94295280267033,1383.4668068472092,None,1383.4668068472092,None,None,1383.4668068472092,None,1383.4668068472092,None,1383.4668068472092,None,374.93368797696166,374.9430196569556,1384.4667540809933,None,1384.4667540809933,None,c,0.8458411895662721,1384.4667540809933,None,1384.4667540809933,None,1384.4667540809933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,142,1000,3,2,OBJ,OLP,1,6,stimuli/fractals/109c.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/109c.jpg,stimuli/fractals/109b.jpg,stimuli/fractals/109a.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.94312185948365,1387.466774316581,None,1387.466774316581,None,None,1387.466774316581,None,1387.466774316581,None,1387.466774316581,None,378.9608023846231,378.9721934839872,1388.495852344753,None,1388.495852344753,None,b,0.7208298230580112,1388.495852344753,None,1388.495852344753,None,1388.495852344753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,143,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/87c.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/87c.jpg,stimuli/fractals/87b.jpg,stimuli/fractals/87a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.95937282995874,1391.4833956751681,None,1391.4833956751681,None,None,1391.4833956751681,None,1391.4833956751681,None,1391.4833956751681,None,382.9506853588864,382.95939409013226,1392.483408738648,None,1392.483408738648,None,b,1.3571624889591476,1392.483408738648,None,1392.483408738648,None,1392.483408738648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,144,1000,3,2,OBJ,OLP,1,1,stimuli/fractals/89a.jpg,-0.177264607721061,0.354880638199019,stimuli/fractals/89a.jpg,stimuli/fractals/89c.jpg,stimuli/fractals/89b.jpg,-0.177264607721061,0.354880638199019,-0.35506760254096703,-0.139947678266699,-0.32787303599904305,0.024113492936084,0.183046640610517,-0.20345427495939802,,,,,,,,,,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.95954957117283,1395.4833137082278,None,1395.4833137082278,None,None,1395.4833137082278,None,1395.4833137082278,None,1395.4833137082278,None,386.9633743535196,386.9716304735666,1396.4957109517818,None,1396.4957109517818,None,b,1.7128114071347227,1396.4957109517818,None,1396.4957109517818,None,1396.4957109517818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,145,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/67b.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/67b.jpg,stimuli/fractals/67a.jpg,stimuli/fractals/67c.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9757313820446,1399.4999422389192,None,1399.4999422389192,None,None,1399.4999422389192,None,1399.4999422389192,None,1399.4999422389192,None,391.9782418757313,391.98888425832774,1401.5123259067004,None,1401.5123259067004,None,b,0.880198657127039,1401.5123259067004,None,1401.5123259067004,None,1401.5123259067004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,146,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/89c.jpg,-0.177264607721061,0.354880638199019,stimuli/fractals/89a.jpg,stimuli/fractals/89c.jpg,stimuli/fractals/89b.jpg,-0.177264607721061,0.354880638199019,-0.35506760254096703,-0.139947678266699,-0.32787303599904305,0.024113492936084,0.183046640610517,-0.20345427495939802,,,,,,,,,,,,,,0,1,1,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.99300796385796,1404.5166276341806,None,1404.5166276341806,None,None,1404.5166276341806,None,1404.5166276341806,None,1404.5166276341806,None,396.98940193078306,397.00513932714966,1406.5290018245323,None,1406.5290018245323,None,b,0.7596301549201598,1406.5290018245323,None,1406.5290018245323,None,1406.5290018245323,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,147,1000,3,2,OBJ,OLP,1,2,stimuli/fractals/44c.jpg,-0.0564802574284541,0.0463396923627396,stimuli/fractals/44c.jpg,stimuli/fractals/44a.jpg,stimuli/fractals/44b.jpg,-0.0564802574284541,0.0463396923627396,-0.0864010300978669,-0.358526073598296,-0.21396017883761603,-0.282059405059664,0.390211960460079,-0.342010179466258,,,,,,,,,,,,,,0,1,1,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00929428257587,1409.533224914976,None,1409.533224914976,None,None,1409.533224914976,None,1409.533224914976,None,1409.533224914976,None,401.007170058092,401.0223021798338,1410.5455973123026,None,1410.5455973123026,None,b,1.5750572551914956,1410.5455973123026,None,1410.5455973123026,None,1410.5455973123026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,148,8000,3,2,OBJ,OLP,1,2,stimuli/fractals/105c.jpg,-0.332103435648349,-0.08909311733188499,stimuli/fractals/105c.jpg,stimuli/fractals/105b.jpg,stimuli/fractals/105a.jpg,-0.332103435648349,-0.08909311733188499,-0.122945833641871,-0.330329131704015,-0.221873070634863,0.373908619363679,0.245678649751136,0.33328429567105,,,,,,,,,,,,,,0,1,1,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.02646661268955,1413.5498964783146,None,1413.5498964783146,None,None,1413.5498964783146,None,1413.5498964783146,None,1413.5498964783146,None,412.0272419687135,412.03890099751516,1421.5621507920187,None,1421.5621507920187,None,c,1.5662455529709405,1421.5621507920187,None,1421.5621507920187,None,1421.5621507920187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,149,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/109b.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/109c.jpg,stimuli/fractals/109b.jpg,stimuli/fractals/109a.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0430029305753,1424.5664256240925,None,1424.5664256240925,None,None,1424.5664256240925,None,1424.5664256240925,None,1424.5664256240925,None,418.0425200940699,418.05519986742,1427.578807754995,None,1427.578807754995,None,b,1.4615758195468516,1427.578807754995,None,1427.578807754995,None,1427.578807754995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,150,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/44a.jpg,-0.0564802574284541,0.0463396923627396,stimuli/fractals/44c.jpg,stimuli/fractals/44a.jpg,stimuli/fractals/44b.jpg,-0.0564802574284541,0.0463396923627396,-0.0864010300978669,-0.358526073598296,-0.21396017883761603,-0.282059405059664,0.390211960460079,-0.342010179466258,,,,,,,,,,,,,,0,1,1,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0593292081794,1430.5830331507605,None,1430.5830331507605,None,None,1430.5830331507605,None,1430.5830331507605,None,1430.5830331507605,None,422.07493135909317,422.08843387560773,1431.6120512406087,None,1431.6120512406087,None,b,1.1884655609501351,1431.6120512406087,None,1431.6120512406087,None,1431.6120512406087,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,151,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/105b.jpg,-0.332103435648349,-0.08909311733188499,stimuli/fractals/105c.jpg,stimuli/fractals/105b.jpg,stimuli/fractals/105a.jpg,-0.332103435648349,-0.08909311733188499,-0.122945833641871,-0.330329131704015,-0.221873070634863,0.373908619363679,0.245678649751136,0.33328429567105,,,,,,,,,,,,,,0,1,1,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0755886314946,1434.599717777579,None,1434.599717777579,None,None,1434.599717777579,None,1434.599717777579,None,1434.599717777579,None,427.089343964788,427.10467485636036,1436.6286579988337,None,1436.6286579988337,None,c,1.619900599715038,1436.6286579988337,None,1436.6286579988337,None,1436.6286579988337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,152,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/67a.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/67b.jpg,stimuli/fractals/67a.jpg,stimuli/fractals/67c.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.092765572248,1439.616223614008,None,1439.616223614008,None,None,1439.616223614008,None,1439.616223614008,None,1439.616223614008,None,431.107669467292,431.1218184980462,1440.6453085581416,None,1440.6453085581416,None,b,0.8749935002779239,1440.6453085581416,None,1440.6453085581416,None,1440.6453085581416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,37,3000,4,2,OBJ,FOIL,1,6,stimuli/fractals/145b.jpg,-0.36038991913532203,0.124290112910212,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.102867741476,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0846093494038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.63292130431,None,1443.63292130431,None,1443.63292130431,None,1443.63292130431,None,1468.6327153623715,None,1468.6327153623715,None,b,0,2.5914029999366903,1468.6327153623715,None,1471.249306546877,None,space,2.26348836440593,1472.232629348313,None,1474.5197562098256,None,s,14.55246819106469,1474.5197562098256,None,1489.0996121170683,None,1493.1019404904655,None,1493.1019404904655,None,1493.1019404904655,None,1493.1019404904655,None,29.0430459632189,29.049432980886195,1518.132893512393,None,1518.132893512393,None,None,1518.132893512393,None,1518.132893512393,None,1518.132893512393,None,32.06136941654768,32.06762118876213,1521.1509462186732,None,1521.1509462186732,None,c,2.56887515487324,1521.1509462186732,None,1521.1509462186732,None,1521.1509462186732,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,38,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/9b.jpg,0.16992432920816297,-0.299857200404219,stimuli/fractals/9b.jpg,stimuli/fractals/9c.jpg,stimuli/fractals/9a.jpg,0.16992432920816297,-0.299857200404219,0.0975145120036387,0.153319566263267,0.130814737999647,0.206269179369208,-0.35274023486685707,-0.0893358686765139,79.0,ERP,stimuli/fractals/9b.jpg,0.16992432920816297,-0.299857200404219,,,,,,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.065798705076304,1525.14875616449,None,1525.14875616449,None,None,1525.14875616449,None,1525.14875616449,None,1525.14875616449,None,38.05810969379672,38.06587631752336,1527.1487126195534,None,1527.1487126195534,None,b,1.3712774521991378,1527.1487126195534,None,1527.1487126195534,None,1527.1487126195534,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
