26.2554 	WARNING 	Monitor specification not found. Creating a temporary one...
872.1424 	EXP 	rec_trial_text_block: autoDraw = True
872.1424 	EXP 	rec_trial_instructions_text: autoDraw = True
876.1274 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 197.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/144c.jpg'), ('EncodingXcoordinate', 0.307461950077642), ('EncodingYcoordinate', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
876.1424 	EXP 	rec_trial_interior: autoDraw = False
876.1424 	EXP 	rec_trial_main_image: autoDraw = False
876.1424 	EXP 	rec_trial_text_block: autoDraw = False
876.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
876.1424 	EXP 	rec_trial_interior: autoDraw = False
876.1424 	EXP 	rec_trial_main_image: autoDraw = False
876.1424 	EXP 	rec_trial_text_block: autoDraw = False
876.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
876.1424 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
876.1424 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
876.1424 	EXP 	rec_fx_interior: autoDraw = True
876.1424 	EXP 	rec_fx_cross: autoDraw = True
876.1424 	EXP 	rec_fx_text_block: autoDraw = True
876.1424 	EXP 	rec_fx_instructions_text: autoDraw = True
877.1424 	EXP 	rec_fx_interior: autoDraw = False
877.1424 	EXP 	rec_fx_cross: autoDraw = False
877.1424 	EXP 	rec_fx_text_block: autoDraw = False
877.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
877.1424 	EXP 	rec_fx_interior: autoDraw = False
877.1424 	EXP 	rec_fx_cross: autoDraw = False
877.1424 	EXP 	rec_fx_text_block: autoDraw = False
877.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
877.1424 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
877.1424 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
877.1424 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144c.jpg'
877.1424 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
877.1424 	EXP 	rec_trial_interior: autoDraw = True
877.1424 	EXP 	rec_trial_main_image: autoDraw = True
877.1424 	EXP 	rec_trial_text_block: autoDraw = True
877.1424 	EXP 	rec_trial_instructions_text: autoDraw = True
881.1277 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/52a.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
881.1424 	EXP 	rec_trial_interior: autoDraw = False
881.1424 	EXP 	rec_trial_main_image: autoDraw = False
881.1424 	EXP 	rec_trial_text_block: autoDraw = False
881.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
881.1424 	EXP 	rec_trial_interior: autoDraw = False
881.1424 	EXP 	rec_trial_main_image: autoDraw = False
881.1424 	EXP 	rec_trial_text_block: autoDraw = False
881.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
881.1424 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
881.1424 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
881.1424 	EXP 	rec_fx_interior: autoDraw = True
881.1424 	EXP 	rec_fx_cross: autoDraw = True
881.1424 	EXP 	rec_fx_text_block: autoDraw = True
881.1424 	EXP 	rec_fx_instructions_text: autoDraw = True
882.1424 	EXP 	rec_fx_interior: autoDraw = False
882.1424 	EXP 	rec_fx_cross: autoDraw = False
882.1424 	EXP 	rec_fx_text_block: autoDraw = False
882.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
882.1424 	EXP 	rec_fx_interior: autoDraw = False
882.1424 	EXP 	rec_fx_cross: autoDraw = False
882.1424 	EXP 	rec_fx_text_block: autoDraw = False
882.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
882.1424 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
882.1424 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
882.1424 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/52a.jpg'
882.1424 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
882.1424 	EXP 	rec_trial_interior: autoDraw = True
882.1424 	EXP 	rec_trial_main_image: autoDraw = True
882.1424 	EXP 	rec_trial_text_block: autoDraw = True
882.1424 	EXP 	rec_trial_instructions_text: autoDraw = True
886.1279 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/38c.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
886.1424 	EXP 	rec_trial_interior: autoDraw = False
886.1424 	EXP 	rec_trial_main_image: autoDraw = False
886.1424 	EXP 	rec_trial_text_block: autoDraw = False
886.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
886.1424 	EXP 	rec_trial_interior: autoDraw = False
886.1424 	EXP 	rec_trial_main_image: autoDraw = False
886.1424 	EXP 	rec_trial_text_block: autoDraw = False
886.1424 	EXP 	rec_trial_instructions_text: autoDraw = False
886.1424 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
886.1424 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
886.1424 	EXP 	rec_fx_interior: autoDraw = True
886.1424 	EXP 	rec_fx_cross: autoDraw = True
886.1424 	EXP 	rec_fx_text_block: autoDraw = True
886.1424 	EXP 	rec_fx_instructions_text: autoDraw = True
886.6423 	EXP 	rec_fx_interior: autoDraw = False
886.6423 	EXP 	rec_fx_cross: autoDraw = False
886.6423 	EXP 	rec_fx_text_block: autoDraw = False
886.6423 	EXP 	rec_fx_instructions_text: autoDraw = False
886.6423 	EXP 	rec_fx_interior: autoDraw = False
886.6423 	EXP 	rec_fx_cross: autoDraw = False
886.6423 	EXP 	rec_fx_text_block: autoDraw = False
886.6423 	EXP 	rec_fx_instructions_text: autoDraw = False
886.6423 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
886.6423 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
886.6423 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/38c.jpg'
886.6423 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
886.6423 	EXP 	rec_trial_interior: autoDraw = True
886.6423 	EXP 	rec_trial_main_image: autoDraw = True
886.6423 	EXP 	rec_trial_text_block: autoDraw = True
886.6423 	EXP 	rec_trial_instructions_text: autoDraw = True
890.6272 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
890.6423 	EXP 	rec_trial_interior: autoDraw = False
890.6423 	EXP 	rec_trial_main_image: autoDraw = False
890.6423 	EXP 	rec_trial_text_block: autoDraw = False
890.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
890.6423 	EXP 	rec_trial_interior: autoDraw = False
890.6423 	EXP 	rec_trial_main_image: autoDraw = False
890.6423 	EXP 	rec_trial_text_block: autoDraw = False
890.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
890.6423 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
890.6423 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
890.6423 	EXP 	rec_fx_interior: autoDraw = True
890.6423 	EXP 	rec_fx_cross: autoDraw = True
890.6423 	EXP 	rec_fx_text_block: autoDraw = True
890.6423 	EXP 	rec_fx_instructions_text: autoDraw = True
891.6426 	EXP 	rec_fx_interior: autoDraw = False
891.6426 	EXP 	rec_fx_cross: autoDraw = False
891.6426 	EXP 	rec_fx_text_block: autoDraw = False
891.6426 	EXP 	rec_fx_instructions_text: autoDraw = False
891.6426 	EXP 	rec_fx_interior: autoDraw = False
891.6426 	EXP 	rec_fx_cross: autoDraw = False
891.6426 	EXP 	rec_fx_text_block: autoDraw = False
891.6426 	EXP 	rec_fx_instructions_text: autoDraw = False
891.6426 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
891.6426 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
891.6426 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
891.6426 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
891.6426 	EXP 	rec_trial_interior: autoDraw = True
891.6426 	EXP 	rec_trial_main_image: autoDraw = True
891.6426 	EXP 	rec_trial_text_block: autoDraw = True
891.6426 	EXP 	rec_trial_instructions_text: autoDraw = True
895.6274 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63b.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/63b.jpg'), ('TripletMemberB', 'stimuli/fractals/63a.jpg'), ('TripletMemberC', 'stimuli/fractals/63c.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
895.6423 	EXP 	rec_trial_interior: autoDraw = False
895.6423 	EXP 	rec_trial_main_image: autoDraw = False
895.6423 	EXP 	rec_trial_text_block: autoDraw = False
895.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
895.6423 	EXP 	rec_trial_interior: autoDraw = False
895.6423 	EXP 	rec_trial_main_image: autoDraw = False
895.6423 	EXP 	rec_trial_text_block: autoDraw = False
895.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
895.6423 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
895.6423 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
895.6423 	EXP 	rec_fx_interior: autoDraw = True
895.6423 	EXP 	rec_fx_cross: autoDraw = True
895.6423 	EXP 	rec_fx_text_block: autoDraw = True
895.6423 	EXP 	rec_fx_instructions_text: autoDraw = True
899.6422 	EXP 	rec_fx_interior: autoDraw = False
899.6422 	EXP 	rec_fx_cross: autoDraw = False
899.6422 	EXP 	rec_fx_text_block: autoDraw = False
899.6422 	EXP 	rec_fx_instructions_text: autoDraw = False
899.6422 	EXP 	rec_fx_interior: autoDraw = False
899.6422 	EXP 	rec_fx_cross: autoDraw = False
899.6422 	EXP 	rec_fx_text_block: autoDraw = False
899.6422 	EXP 	rec_fx_instructions_text: autoDraw = False
899.6422 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
899.6422 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
899.6422 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63b.jpg'
899.6422 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
899.6422 	EXP 	rec_trial_interior: autoDraw = True
899.6422 	EXP 	rec_trial_main_image: autoDraw = True
899.6422 	EXP 	rec_trial_text_block: autoDraw = True
899.6422 	EXP 	rec_trial_instructions_text: autoDraw = True
903.6278 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
903.6423 	EXP 	rec_trial_interior: autoDraw = False
903.6423 	EXP 	rec_trial_main_image: autoDraw = False
903.6423 	EXP 	rec_trial_text_block: autoDraw = False
903.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
903.6423 	EXP 	rec_trial_interior: autoDraw = False
903.6423 	EXP 	rec_trial_main_image: autoDraw = False
903.6423 	EXP 	rec_trial_text_block: autoDraw = False
903.6423 	EXP 	rec_trial_instructions_text: autoDraw = False
903.6423 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
903.6423 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
903.6423 	EXP 	rec_fx_interior: autoDraw = True
903.6423 	EXP 	rec_fx_cross: autoDraw = True
903.6423 	EXP 	rec_fx_text_block: autoDraw = True
903.6423 	EXP 	rec_fx_instructions_text: autoDraw = True
906.6422 	EXP 	rec_fx_interior: autoDraw = False
906.6422 	EXP 	rec_fx_cross: autoDraw = False
906.6422 	EXP 	rec_fx_text_block: autoDraw = False
906.6422 	EXP 	rec_fx_instructions_text: autoDraw = False
906.6422 	EXP 	rec_fx_interior: autoDraw = False
906.6422 	EXP 	rec_fx_cross: autoDraw = False
906.6422 	EXP 	rec_fx_text_block: autoDraw = False
906.6422 	EXP 	rec_fx_instructions_text: autoDraw = False
906.6422 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
906.6422 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
906.6422 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72b.jpg'
906.6422 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
906.6422 	EXP 	rec_trial_interior: autoDraw = True
906.6422 	EXP 	rec_trial_main_image: autoDraw = True
906.6422 	EXP 	rec_trial_text_block: autoDraw = True
906.6422 	EXP 	rec_trial_instructions_text: autoDraw = True
910.6273 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/131b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/131b.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
910.6422 	EXP 	rec_trial_interior: autoDraw = False
910.6422 	EXP 	rec_trial_main_image: autoDraw = False
910.6422 	EXP 	rec_trial_text_block: autoDraw = False
910.6422 	EXP 	rec_trial_instructions_text: autoDraw = False
910.6422 	EXP 	rec_trial_interior: autoDraw = False
910.6422 	EXP 	rec_trial_main_image: autoDraw = False
910.6422 	EXP 	rec_trial_text_block: autoDraw = False
910.6422 	EXP 	rec_trial_instructions_text: autoDraw = False
910.6422 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
910.6422 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
910.6422 	EXP 	rec_fx_interior: autoDraw = True
910.6422 	EXP 	rec_fx_cross: autoDraw = True
910.6422 	EXP 	rec_fx_text_block: autoDraw = True
910.6422 	EXP 	rec_fx_instructions_text: autoDraw = True
911.6424 	EXP 	rec_fx_interior: autoDraw = False
911.6424 	EXP 	rec_fx_cross: autoDraw = False
911.6424 	EXP 	rec_fx_text_block: autoDraw = False
911.6424 	EXP 	rec_fx_instructions_text: autoDraw = False
911.6424 	EXP 	rec_fx_interior: autoDraw = False
911.6424 	EXP 	rec_fx_cross: autoDraw = False
911.6424 	EXP 	rec_fx_text_block: autoDraw = False
911.6424 	EXP 	rec_fx_instructions_text: autoDraw = False
911.6424 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
911.6424 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
911.6424 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131b.jpg'
911.6424 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
911.6424 	EXP 	rec_trial_interior: autoDraw = True
911.6424 	EXP 	rec_trial_main_image: autoDraw = True
911.6424 	EXP 	rec_trial_text_block: autoDraw = True
911.6424 	EXP 	rec_trial_instructions_text: autoDraw = True
915.6274 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/30a.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/30a.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/30a.jpg'), ('TripletMemberB', 'stimuli/fractals/30b.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
915.6421 	EXP 	rec_trial_interior: autoDraw = False
915.6421 	EXP 	rec_trial_main_image: autoDraw = False
915.6421 	EXP 	rec_trial_text_block: autoDraw = False
915.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
915.6421 	EXP 	rec_trial_interior: autoDraw = False
915.6421 	EXP 	rec_trial_main_image: autoDraw = False
915.6421 	EXP 	rec_trial_text_block: autoDraw = False
915.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
915.6421 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
915.6421 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
915.6421 	EXP 	rec_fx_interior: autoDraw = True
915.6421 	EXP 	rec_fx_cross: autoDraw = True
915.6421 	EXP 	rec_fx_text_block: autoDraw = True
915.6421 	EXP 	rec_fx_instructions_text: autoDraw = True
918.6421 	EXP 	rec_fx_interior: autoDraw = False
918.6421 	EXP 	rec_fx_cross: autoDraw = False
918.6421 	EXP 	rec_fx_text_block: autoDraw = False
918.6421 	EXP 	rec_fx_instructions_text: autoDraw = False
918.6421 	EXP 	rec_fx_interior: autoDraw = False
918.6421 	EXP 	rec_fx_cross: autoDraw = False
918.6421 	EXP 	rec_fx_text_block: autoDraw = False
918.6421 	EXP 	rec_fx_instructions_text: autoDraw = False
918.6421 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
918.6421 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
918.6421 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30a.jpg'
918.6421 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
918.6421 	EXP 	rec_trial_interior: autoDraw = True
918.6421 	EXP 	rec_trial_main_image: autoDraw = True
918.6421 	EXP 	rec_trial_text_block: autoDraw = True
918.6421 	EXP 	rec_trial_instructions_text: autoDraw = True
922.6269 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
922.6421 	EXP 	rec_trial_interior: autoDraw = False
922.6421 	EXP 	rec_trial_main_image: autoDraw = False
922.6421 	EXP 	rec_trial_text_block: autoDraw = False
922.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
922.6421 	EXP 	rec_trial_interior: autoDraw = False
922.6421 	EXP 	rec_trial_main_image: autoDraw = False
922.6421 	EXP 	rec_trial_text_block: autoDraw = False
922.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
922.6421 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
922.6421 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
922.6421 	EXP 	rec_fx_interior: autoDraw = True
922.6421 	EXP 	rec_fx_cross: autoDraw = True
922.6421 	EXP 	rec_fx_text_block: autoDraw = True
922.6421 	EXP 	rec_fx_instructions_text: autoDraw = True
926.6421 	EXP 	rec_fx_interior: autoDraw = False
926.6421 	EXP 	rec_fx_cross: autoDraw = False
926.6421 	EXP 	rec_fx_text_block: autoDraw = False
926.6421 	EXP 	rec_fx_instructions_text: autoDraw = False
926.6421 	EXP 	rec_fx_interior: autoDraw = False
926.6421 	EXP 	rec_fx_cross: autoDraw = False
926.6421 	EXP 	rec_fx_text_block: autoDraw = False
926.6421 	EXP 	rec_fx_instructions_text: autoDraw = False
926.6421 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
926.6421 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
926.6421 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33b.jpg'
926.6421 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
926.6421 	EXP 	rec_trial_interior: autoDraw = True
926.6421 	EXP 	rec_trial_main_image: autoDraw = True
926.6421 	EXP 	rec_trial_text_block: autoDraw = True
926.6421 	EXP 	rec_trial_instructions_text: autoDraw = True
