22.9950 	WARNING 	Monitor specification not found. Creating a temporary one...
616.6523 	EXP 	enc_trial_instructions_text: autoDraw = True
616.9598 	DATA 	Keypress: s
616.9598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
618.0599 	DATA 	Keypress: c
618.7929 	DATA 	Keypress: s
618.7929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
619.6246 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 224), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
619.6399 	EXP 	enc_trial_interior: autoDraw = False
619.6399 	EXP 	enc_trial_main_image: autoDraw = False
619.6399 	EXP 	enc_trial_text_block: autoDraw = False
619.6399 	EXP 	enc_trial_instructions_text: autoDraw = False
619.6399 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
619.6399 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
619.6399 	EXP 	enc_fx_interior: autoDraw = True
619.6399 	EXP 	enc_fx_cross: autoDraw = True
619.6399 	EXP 	enc_fx_text_block: autoDraw = True
619.6399 	EXP 	enc_fx_instructions_text: autoDraw = True
620.6434 	DATA 	Keypress: s
620.6434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
622.4764 	DATA 	Keypress: s
622.4765 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
622.6399 	EXP 	enc_fx_interior: autoDraw = False
622.6399 	EXP 	enc_fx_cross: autoDraw = False
622.6399 	EXP 	enc_fx_text_block: autoDraw = False
622.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
622.6399 	EXP 	enc_fx_interior: autoDraw = False
622.6399 	EXP 	enc_fx_cross: autoDraw = False
622.6399 	EXP 	enc_fx_text_block: autoDraw = False
622.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
622.6399 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
622.6399 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
622.6399 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
622.6399 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
622.6399 	EXP 	enc_trial_interior: autoDraw = True
622.6399 	EXP 	enc_trial_main_image: autoDraw = True
622.6399 	EXP 	enc_trial_text_block: autoDraw = True
622.6399 	EXP 	enc_trial_instructions_text: autoDraw = True
623.7431 	DATA 	Keypress: c
624.3262 	DATA 	Keypress: s
624.3262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
625.6252 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 225), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', 0.0616393430364559), ('CurrentY', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
625.6399 	EXP 	enc_trial_interior: autoDraw = False
625.6399 	EXP 	enc_trial_main_image: autoDraw = False
625.6399 	EXP 	enc_trial_text_block: autoDraw = False
625.6399 	EXP 	enc_trial_instructions_text: autoDraw = False
625.6399 	EXP 	enc_trial_interior: autoDraw = False
625.6399 	EXP 	enc_trial_main_image: autoDraw = False
625.6399 	EXP 	enc_trial_text_block: autoDraw = False
625.6399 	EXP 	enc_trial_instructions_text: autoDraw = False
625.6399 	EXP 	enc_fx_cross: pos = array([0.06163934, 0.23304591])
625.6399 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
625.6399 	EXP 	enc_fx_interior: autoDraw = True
625.6399 	EXP 	enc_fx_cross: autoDraw = True
625.6399 	EXP 	enc_fx_text_block: autoDraw = True
625.6399 	EXP 	enc_fx_instructions_text: autoDraw = True
626.1596 	DATA 	Keypress: s
626.1597 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
627.6689 	EXP 	enc_fx_interior: autoDraw = False
627.6689 	EXP 	enc_fx_cross: autoDraw = False
627.6689 	EXP 	enc_fx_text_block: autoDraw = False
627.6689 	EXP 	enc_fx_instructions_text: autoDraw = False
627.6689 	EXP 	enc_fx_interior: autoDraw = False
627.6689 	EXP 	enc_fx_cross: autoDraw = False
627.6689 	EXP 	enc_fx_text_block: autoDraw = False
627.6689 	EXP 	enc_fx_instructions_text: autoDraw = False
627.6689 	EXP 	enc_trial_main_image: pos = array([0.06163934, 0.23304591])
627.6689 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
627.6689 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
627.6689 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
627.6689 	EXP 	enc_trial_interior: autoDraw = True
627.6689 	EXP 	enc_trial_main_image: autoDraw = True
627.6689 	EXP 	enc_trial_text_block: autoDraw = True
627.6689 	EXP 	enc_trial_instructions_text: autoDraw = True
627.9933 	DATA 	Keypress: s
627.9934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
628.5924 	DATA 	Keypress: c
629.8424 	DATA 	Keypress: s
629.8425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
630.6412 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 226), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
630.6565 	EXP 	enc_trial_interior: autoDraw = False
630.6565 	EXP 	enc_trial_main_image: autoDraw = False
630.6565 	EXP 	enc_trial_text_block: autoDraw = False
630.6565 	EXP 	enc_trial_instructions_text: autoDraw = False
630.6565 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
630.6565 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
630.6565 	EXP 	enc_fx_interior: autoDraw = True
630.6565 	EXP 	enc_fx_cross: autoDraw = True
630.6565 	EXP 	enc_fx_text_block: autoDraw = True
630.6565 	EXP 	enc_fx_instructions_text: autoDraw = True
631.6769 	DATA 	Keypress: s
631.6769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
633.5270 	DATA 	Keypress: s
633.5270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
633.6565 	EXP 	enc_fx_interior: autoDraw = False
633.6565 	EXP 	enc_fx_cross: autoDraw = False
633.6565 	EXP 	enc_fx_text_block: autoDraw = False
633.6565 	EXP 	enc_fx_instructions_text: autoDraw = False
633.6565 	EXP 	enc_fx_interior: autoDraw = False
633.6565 	EXP 	enc_fx_cross: autoDraw = False
633.6565 	EXP 	enc_fx_text_block: autoDraw = False
633.6565 	EXP 	enc_fx_instructions_text: autoDraw = False
633.6565 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
633.6565 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
633.6565 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
633.6565 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
633.6565 	EXP 	enc_trial_interior: autoDraw = True
633.6565 	EXP 	enc_trial_main_image: autoDraw = True
633.6565 	EXP 	enc_trial_text_block: autoDraw = True
633.6565 	EXP 	enc_trial_instructions_text: autoDraw = True
634.8427 	DATA 	Keypress: b
635.3597 	DATA 	Keypress: s
635.3597 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
636.6418 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 227), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
636.6564 	EXP 	enc_trial_interior: autoDraw = False
636.6564 	EXP 	enc_trial_main_image: autoDraw = False
636.6564 	EXP 	enc_trial_text_block: autoDraw = False
636.6564 	EXP 	enc_trial_instructions_text: autoDraw = False
636.6564 	EXP 	enc_trial_interior: autoDraw = False
636.6564 	EXP 	enc_trial_main_image: autoDraw = False
636.6564 	EXP 	enc_trial_text_block: autoDraw = False
636.6564 	EXP 	enc_trial_instructions_text: autoDraw = False
636.6564 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
636.6564 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
636.6564 	EXP 	enc_fx_interior: autoDraw = True
636.6564 	EXP 	enc_fx_cross: autoDraw = True
636.6564 	EXP 	enc_fx_text_block: autoDraw = True
636.6564 	EXP 	enc_fx_instructions_text: autoDraw = True
637.1932 	DATA 	Keypress: s
637.1932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
639.0433 	DATA 	Keypress: s
639.0433 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
640.6564 	EXP 	enc_fx_interior: autoDraw = False
640.6564 	EXP 	enc_fx_cross: autoDraw = False
640.6564 	EXP 	enc_fx_text_block: autoDraw = False
640.6564 	EXP 	enc_fx_instructions_text: autoDraw = False
640.6564 	EXP 	enc_fx_interior: autoDraw = False
640.6564 	EXP 	enc_fx_cross: autoDraw = False
640.6564 	EXP 	enc_fx_text_block: autoDraw = False
640.6564 	EXP 	enc_fx_instructions_text: autoDraw = False
640.6564 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
640.6564 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
640.6564 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135b.jpg'
640.6564 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
640.6564 	EXP 	enc_trial_interior: autoDraw = True
640.6564 	EXP 	enc_trial_main_image: autoDraw = True
640.6564 	EXP 	enc_trial_text_block: autoDraw = True
640.6564 	EXP 	enc_trial_instructions_text: autoDraw = True
640.8930 	DATA 	Keypress: s
640.8930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
641.9930 	DATA 	Keypress: b
642.7261 	DATA 	Keypress: s
642.7261 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
643.6421 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 228), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', 0.0616393430364559), ('CurrentY', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
643.6564 	EXP 	enc_trial_interior: autoDraw = False
643.6564 	EXP 	enc_trial_main_image: autoDraw = False
643.6564 	EXP 	enc_trial_text_block: autoDraw = False
643.6564 	EXP 	enc_trial_instructions_text: autoDraw = False
643.6564 	EXP 	enc_trial_interior: autoDraw = False
643.6564 	EXP 	enc_trial_main_image: autoDraw = False
643.6564 	EXP 	enc_trial_text_block: autoDraw = False
643.6564 	EXP 	enc_trial_instructions_text: autoDraw = False
643.6564 	EXP 	enc_fx_cross: pos = array([0.06163934, 0.23304591])
643.6564 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
643.6564 	EXP 	enc_fx_interior: autoDraw = True
643.6564 	EXP 	enc_fx_cross: autoDraw = True
643.6564 	EXP 	enc_fx_text_block: autoDraw = True
643.6564 	EXP 	enc_fx_instructions_text: autoDraw = True
644.5596 	DATA 	Keypress: s
644.5597 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
644.6563 	EXP 	enc_fx_interior: autoDraw = False
644.6563 	EXP 	enc_fx_cross: autoDraw = False
644.6563 	EXP 	enc_fx_text_block: autoDraw = False
644.6563 	EXP 	enc_fx_instructions_text: autoDraw = False
644.6563 	EXP 	enc_fx_interior: autoDraw = False
644.6563 	EXP 	enc_fx_cross: autoDraw = False
644.6563 	EXP 	enc_fx_text_block: autoDraw = False
644.6563 	EXP 	enc_fx_instructions_text: autoDraw = False
644.6563 	EXP 	enc_trial_main_image: pos = array([0.06163934, 0.23304591])
644.6563 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
644.6563 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
644.6563 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
644.6563 	EXP 	enc_trial_interior: autoDraw = True
644.6563 	EXP 	enc_trial_main_image: autoDraw = True
644.6563 	EXP 	enc_trial_text_block: autoDraw = True
644.6563 	EXP 	enc_trial_instructions_text: autoDraw = True
645.9092 	DATA 	Keypress: c
646.4092 	DATA 	Keypress: s
646.4093 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
647.6563 	EXP 	enc_trial_interior: autoDraw = False
647.6563 	EXP 	enc_trial_main_image: autoDraw = False
647.6563 	EXP 	enc_trial_text_block: autoDraw = False
647.6563 	EXP 	enc_trial_instructions_text: autoDraw = False
647.6563 	EXP 	enc_trial_interior: autoDraw = False
647.6563 	EXP 	enc_trial_main_image: autoDraw = False
647.6563 	EXP 	enc_trial_text_block: autoDraw = False
647.6563 	EXP 	enc_trial_instructions_text: autoDraw = False
647.6563 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
647.6563 	EXP 	baseline_end_cross: pos = array([0.06163934, 0.23304591])
647.6563 	EXP 	encoding_baseline_interior_2: autoDraw = True
647.6563 	EXP 	encoding_baseline_text_block_2: autoDraw = True
647.6563 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
647.6563 	EXP 	baseline_end_cross: autoDraw = True
648.2418 	DATA 	Keypress: s
648.2418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
650.0919 	DATA 	Keypress: s
650.0919 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
651.9250 	DATA 	Keypress: s
651.9250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
653.7591 	DATA 	Keypress: s
653.7591 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
655.6082 	DATA 	Keypress: s
655.6082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
657.4423 	DATA 	Keypress: s
657.4423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
659.2923 	DATA 	Keypress: s
659.2923 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
661.1254 	DATA 	Keypress: s
661.1254 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
662.9585 	DATA 	Keypress: s
662.9586 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
664.8086 	DATA 	Keypress: s
664.8086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
666.6417 	DATA 	Keypress: s
666.6418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
668.4918 	DATA 	Keypress: s
668.4919 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
670.3249 	DATA 	Keypress: s
670.3249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
672.1590 	DATA 	Keypress: s
672.1590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
672.6561 	EXP 	encoding_baseline_interior_2: autoDraw = False
672.6561 	EXP 	encoding_baseline_text_block_2: autoDraw = False
672.6561 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
672.6561 	EXP 	baseline_end_cross: autoDraw = False
672.6561 	EXP 	encoding_baseline_interior_2: autoDraw = False
672.6561 	EXP 	encoding_baseline_text_block_2: autoDraw = False
672.6561 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
672.6561 	EXP 	baseline_end_cross: autoDraw = False
672.6561 	EXP 	math_problem: text = '21 + 15 = ?'
672.6561 	EXP 	math_solution: text = 'Bal mutatóujj: 42                Jobb mutatóujj: 36'
672.6561 	EXP 	math_problem: autoDraw = True
672.6561 	EXP 	math_solution: autoDraw = True
675.9451 	DATA 	Keypress: c
675.9560 	EXP 	math_problem: autoDraw = False
675.9560 	EXP 	math_solution: autoDraw = False
675.9560 	EXP 	wait_for_last_scan_text_2: autoDraw = True
677.7444 	DATA 	Keypress: space
677.7561 	EXP 	wait_for_last_scan_text_2: autoDraw = False
677.7561 	EXP 	start_MR_text_2: autoDraw = True
691.0279 	DATA 	Keypress: s
691.0279 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
691.0398 	EXP 	start_MR_text_2: autoDraw = False
691.0398 	EXP 	start_rec_run_text: autoDraw = True
692.0430 	EXP 	start_rec_run_text: autoDraw = False
692.0430 	EXP 	start_rec_run_text: autoDraw = False
692.0430 	EXP 	start_recognition_text: text = 'Helyfelismerés'
692.0430 	EXP 	start_recognition_text: autoDraw = True
692.8780 	DATA 	Keypress: s
692.8780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
694.7111 	DATA 	Keypress: s
694.7111 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
695.0457 	EXP 	start_recognition_text: autoDraw = False
695.0457 	EXP 	start_recognition_text: autoDraw = False
695.0457 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
695.0457 	EXP 	baseline_rec_fx_cross: pos = array([0.06163934, 0.23304591])
695.0457 	EXP 	recognition_baseline_interior: autoDraw = True
695.0457 	EXP 	recognition_baseline_text_block: autoDraw = True
695.0457 	EXP 	recognition_baseline_instructions_text: autoDraw = True
695.0457 	EXP 	baseline_rec_fx_cross: autoDraw = True
696.5583 	DATA 	Keypress: s
696.5583 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
698.3913 	DATA 	Keypress: s
698.3914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
700.2414 	DATA 	Keypress: s
700.2415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
702.0745 	DATA 	Keypress: s
702.0745 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
703.9246 	DATA 	Keypress: s
703.9247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
705.7577 	DATA 	Keypress: s
705.7577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
707.5918 	DATA 	Keypress: s
707.5918 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
709.4418 	DATA 	Keypress: s
709.4419 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
711.2750 	DATA 	Keypress: s
711.2750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
713.1250 	DATA 	Keypress: s
713.1251 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
714.9581 	DATA 	Keypress: s
714.9582 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
716.7914 	DATA 	Keypress: s
716.7914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
718.6413 	DATA 	Keypress: s
718.6414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
720.0669 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
720.0673 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
720.0678 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 73), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/29b.jpg'), ('CurrentX', 0.0251980965320303), ('CurrentY', 0.371076550336115), ('EncodingTrialIndex', 153.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/29b.jpg'), ('EncodingXcoordinate', -0.371131761231087), ('EncodingYcoordinate', -0.210997189425917), ('TripletMemberA', 'stimuli/fractals/29b.jpg'), ('TripletMemberB', 'stimuli/fractals/29a.jpg'), ('TripletMemberC', 'stimuli/fractals/29c.jpg'), ('Xcoordinate', -0.371131761231087), ('Ycoordinate', -0.210997189425917), ('Xcoordinate_lure1', -0.16407805537259898), ('Ycoordinate_lure1', -0.404821758172693), ('Xcoordinate_lure2', -0.156175937570576), ('Ycoordinate_lure2', -0.415574120629593), ('Xcoordinate_foil', 0.0251980965320303), ('Ycoordinate_foil', 0.371076550336115)])
720.0846 	EXP 	recognition_baseline_interior: autoDraw = False
720.0846 	EXP 	recognition_baseline_text_block: autoDraw = False
720.0846 	EXP 	recognition_baseline_instructions_text: autoDraw = False
720.0846 	EXP 	baseline_rec_fx_cross: autoDraw = False
720.0846 	EXP 	recognition_baseline_interior: autoDraw = False
720.0846 	EXP 	recognition_baseline_text_block: autoDraw = False
720.0846 	EXP 	recognition_baseline_instructions_text: autoDraw = False
720.0846 	EXP 	baseline_rec_fx_cross: autoDraw = False
720.0846 	EXP 	rec_fx_cross: pos = array([0.0251981 , 0.37107655])
720.0846 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
720.0846 	EXP 	rec_fx_interior: autoDraw = True
720.0846 	EXP 	rec_fx_cross: autoDraw = True
720.0846 	EXP 	rec_fx_text_block: autoDraw = True
720.0846 	EXP 	rec_fx_instructions_text: autoDraw = True
720.4754 	DATA 	Keypress: s
720.4754 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
721.1077 	EXP 	rec_fx_interior: autoDraw = False
721.1077 	EXP 	rec_fx_cross: autoDraw = False
721.1077 	EXP 	rec_fx_text_block: autoDraw = False
721.1077 	EXP 	rec_fx_instructions_text: autoDraw = False
721.1077 	EXP 	rec_fx_interior: autoDraw = False
721.1077 	EXP 	rec_fx_cross: autoDraw = False
721.1077 	EXP 	rec_fx_text_block: autoDraw = False
721.1077 	EXP 	rec_fx_instructions_text: autoDraw = False
721.1077 	EXP 	rec_trial_main_image: pos = array([0.0251981 , 0.37107655])
721.1077 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
721.1077 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/29b.jpg'
721.1077 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
721.1077 	EXP 	rec_trial_interior: autoDraw = True
721.1077 	EXP 	rec_trial_main_image: autoDraw = True
721.1077 	EXP 	rec_trial_text_block: autoDraw = True
721.1077 	EXP 	rec_trial_instructions_text: autoDraw = True
722.3251 	DATA 	Keypress: s
722.3252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
722.4251 	DATA 	Keypress: b
724.1582 	DATA 	Keypress: s
724.1583 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
725.0908 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 74), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/126c.jpg'), ('CurrentX', 0.178816760933561), ('CurrentY', -0.113965835627283), ('EncodingTrialIndex', 154.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/126c.jpg'), ('EncodingXcoordinate', 0.178816760933561), ('EncodingYcoordinate', -0.113965835627283), ('TripletMemberA', 'stimuli/fractals/126c.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126a.jpg'), ('Xcoordinate', 0.178816760933561), ('Ycoordinate', -0.113965835627283), ('Xcoordinate_lure1', -0.0237326625729139), ('Ycoordinate_lure1', -0.413070510568605), ('Xcoordinate_lure2', 0.0547688396136814), ('Ycoordinate_lure2', 0.36387703231156604), ('Xcoordinate_foil', -0.243429230658381), ('Ycoordinate_foil', 0.33252333104818893)])
725.1056 	EXP 	rec_trial_interior: autoDraw = False
725.1056 	EXP 	rec_trial_main_image: autoDraw = False
725.1056 	EXP 	rec_trial_text_block: autoDraw = False
725.1056 	EXP 	rec_trial_instructions_text: autoDraw = False
725.1056 	EXP 	rec_fx_cross: pos = array([ 0.17881676, -0.11396584])
