33.0382 	WARNING 	Monitor specification not found. Creating a temporary one...
925.3764 	DATA 	Keypress: s
925.3764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
927.2264 	DATA 	Keypress: s
927.2264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
929.0595 	DATA 	Keypress: s
929.0595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
930.8936 	DATA 	Keypress: s
930.8937 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
932.7436 	DATA 	Keypress: s
932.7437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
934.5767 	DATA 	Keypress: s
934.5768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
936.4268 	DATA 	Keypress: s
936.4269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
938.2600 	DATA 	Keypress: s
938.2600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
940.0932 	DATA 	Keypress: s
940.0933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
941.9432 	DATA 	Keypress: s
941.9433 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
943.7763 	DATA 	Keypress: s
943.7764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
946.8739 	EXP 	recognition_baseline_interior_2: autoDraw = False
946.8739 	EXP 	recognition_baseline_text_block_2: autoDraw = False
946.8739 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
946.8739 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
946.8739 	EXP 	recognition_baseline_interior_2: autoDraw = False
946.8739 	EXP 	recognition_baseline_text_block_2: autoDraw = False
946.8739 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
946.8739 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
946.8739 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
946.8739 	EXP 	end_run_text_comp: autoDraw = True
950.7772 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
950.7794 	DATA 	Keypress: d
950.7909 	EXP 	end_run_text_comp: autoDraw = False
950.7909 	EXP 	wait_for_last_scan_text: autoDraw = True
955.7637 	DATA 	Keypress: space
955.7942 	EXP 	wait_for_last_scan_text: autoDraw = False
955.7942 	EXP 	start_MR_text: autoDraw = True
968.6282 	DATA 	Keypress: s
968.6283 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
968.6408 	EXP 	start_MR_text: autoDraw = False
968.6408 	EXP 	start_enc_run_text: autoDraw = True
970.4753 	DATA 	Keypress: s
970.4754 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
970.6408 	EXP 	start_enc_run_text: autoDraw = False
970.6408 	EXP 	start_enc_run_text: autoDraw = False
970.6408 	EXP 	encoding_title_text: text = 'Helyválasztás'
970.6408 	EXP 	encoding_title_text: autoDraw = True
972.3085 	DATA 	Keypress: s
972.3085 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
972.6408 	EXP 	encoding_title_text: autoDraw = False
972.6408 	EXP 	encoding_title_text: autoDraw = False
972.6408 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
972.6408 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
972.6408 	EXP 	encoding_baseline_interior: autoDraw = True
972.6408 	EXP 	encoding_baseline_text_block: autoDraw = True
972.6408 	EXP 	encoding_baseline_instructions_text: autoDraw = True
972.6408 	EXP 	baseline_enc_fx_cross: autoDraw = True
974.1427 	DATA 	Keypress: s
974.1427 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
975.9928 	DATA 	Keypress: s
975.9928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
977.8258 	DATA 	Keypress: s
977.8259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
979.6761 	DATA 	Keypress: s
979.6761 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
981.5090 	DATA 	Keypress: s
981.5091 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
983.3421 	DATA 	Keypress: s
983.3421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
985.1922 	DATA 	Keypress: s
985.1922 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
987.0263 	DATA 	Keypress: s
987.0263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
988.8595 	DATA 	Keypress: s
988.8595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
990.7094 	DATA 	Keypress: s
990.7095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
992.5425 	DATA 	Keypress: s
992.5426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
994.3926 	DATA 	Keypress: s
994.3927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
996.2258 	DATA 	Keypress: s
996.2258 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
997.6687 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
997.6692 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
997.6697 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
997.6857 	EXP 	encoding_baseline_interior: autoDraw = False
997.6857 	EXP 	encoding_baseline_text_block: autoDraw = False
997.6857 	EXP 	encoding_baseline_instructions_text: autoDraw = False
997.6857 	EXP 	baseline_enc_fx_cross: autoDraw = False
997.6857 	EXP 	encoding_baseline_interior: autoDraw = False
997.6857 	EXP 	encoding_baseline_text_block: autoDraw = False
997.6857 	EXP 	encoding_baseline_instructions_text: autoDraw = False
997.6857 	EXP 	baseline_enc_fx_cross: autoDraw = False
997.6857 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
997.6857 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
997.6857 	EXP 	enc_fx_interior: autoDraw = True
997.6857 	EXP 	enc_fx_cross: autoDraw = True
997.6857 	EXP 	enc_fx_text_block: autoDraw = True
997.6857 	EXP 	enc_fx_instructions_text: autoDraw = True
998.0599 	DATA 	Keypress: s
998.0599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
998.6900 	EXP 	enc_fx_interior: autoDraw = False
998.6900 	EXP 	enc_fx_cross: autoDraw = False
998.6900 	EXP 	enc_fx_text_block: autoDraw = False
998.6900 	EXP 	enc_fx_instructions_text: autoDraw = False
998.6900 	EXP 	enc_fx_interior: autoDraw = False
998.6900 	EXP 	enc_fx_cross: autoDraw = False
998.6900 	EXP 	enc_fx_text_block: autoDraw = False
998.6900 	EXP 	enc_fx_instructions_text: autoDraw = False
998.6900 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
998.6900 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
998.6900 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
998.6900 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
998.6900 	EXP 	enc_trial_interior: autoDraw = True
998.6900 	EXP 	enc_trial_main_image: autoDraw = True
998.6900 	EXP 	enc_trial_text_block: autoDraw = True
998.6900 	EXP 	enc_trial_instructions_text: autoDraw = True
999.9095 	DATA 	Keypress: s
999.9095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1000.3926 	DATA 	Keypress: c
1001.6761 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1001.6899 	EXP 	enc_trial_interior: autoDraw = False
1001.6899 	EXP 	enc_trial_main_image: autoDraw = False
1001.6899 	EXP 	enc_trial_text_block: autoDraw = False
1001.6899 	EXP 	enc_trial_instructions_text: autoDraw = False
1001.6899 	EXP 	enc_trial_interior: autoDraw = False
1001.6899 	EXP 	enc_trial_main_image: autoDraw = False
1001.6899 	EXP 	enc_trial_text_block: autoDraw = False
1001.6899 	EXP 	enc_trial_instructions_text: autoDraw = False
1001.6899 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1001.6899 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1001.6899 	EXP 	enc_fx_interior: autoDraw = True
1001.6899 	EXP 	enc_fx_cross: autoDraw = True
1001.6899 	EXP 	enc_fx_text_block: autoDraw = True
1001.6899 	EXP 	enc_fx_instructions_text: autoDraw = True
1001.7431 	DATA 	Keypress: s
1001.7431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1003.5931 	DATA 	Keypress: s
1003.5931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1003.6899 	EXP 	enc_fx_interior: autoDraw = False
1003.6899 	EXP 	enc_fx_cross: autoDraw = False
1003.6899 	EXP 	enc_fx_text_block: autoDraw = False
1003.6899 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.6899 	EXP 	enc_fx_interior: autoDraw = False
1003.6899 	EXP 	enc_fx_cross: autoDraw = False
1003.6899 	EXP 	enc_fx_text_block: autoDraw = False
1003.6899 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.6899 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1003.6899 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1003.6899 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
1003.6899 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1003.6899 	EXP 	enc_trial_interior: autoDraw = True
1003.6899 	EXP 	enc_trial_main_image: autoDraw = True
1003.6899 	EXP 	enc_trial_text_block: autoDraw = True
1003.6899 	EXP 	enc_trial_instructions_text: autoDraw = True
1005.1257 	DATA 	Keypress: b
1005.4258 	DATA 	Keypress: s
1005.4258 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1006.6747 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1006.6899 	EXP 	enc_trial_interior: autoDraw = False
1006.6899 	EXP 	enc_trial_main_image: autoDraw = False
1006.6899 	EXP 	enc_trial_text_block: autoDraw = False
1006.6899 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.6899 	EXP 	enc_trial_interior: autoDraw = False
1006.6899 	EXP 	enc_trial_main_image: autoDraw = False
1006.6899 	EXP 	enc_trial_text_block: autoDraw = False
1006.6899 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.6899 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1006.6899 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1006.6899 	EXP 	enc_fx_interior: autoDraw = True
1006.6899 	EXP 	enc_fx_cross: autoDraw = True
1006.6899 	EXP 	enc_fx_text_block: autoDraw = True
1006.6899 	EXP 	enc_fx_instructions_text: autoDraw = True
1007.2603 	DATA 	Keypress: s
1007.2604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1009.1103 	DATA 	Keypress: s
1009.1104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1010.9434 	DATA 	Keypress: s
1010.9434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1012.6898 	EXP 	enc_fx_interior: autoDraw = False
1012.6898 	EXP 	enc_fx_cross: autoDraw = False
1012.6898 	EXP 	enc_fx_text_block: autoDraw = False
1012.6898 	EXP 	enc_fx_instructions_text: autoDraw = False
1012.6898 	EXP 	enc_fx_interior: autoDraw = False
1012.6898 	EXP 	enc_fx_cross: autoDraw = False
1012.6898 	EXP 	enc_fx_text_block: autoDraw = False
1012.6898 	EXP 	enc_fx_instructions_text: autoDraw = False
1012.6898 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1012.6898 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1012.6898 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1012.6898 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1012.6898 	EXP 	enc_trial_interior: autoDraw = True
1012.6898 	EXP 	enc_trial_main_image: autoDraw = True
1012.6898 	EXP 	enc_trial_text_block: autoDraw = True
1012.6898 	EXP 	enc_trial_instructions_text: autoDraw = True
1012.7931 	DATA 	Keypress: s
1012.7932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1014.6262 	DATA 	Keypress: s
1014.6262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1015.4262 	DATA 	Keypress: b
1015.6751 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1015.6898 	EXP 	enc_trial_interior: autoDraw = False
1015.6898 	EXP 	enc_trial_main_image: autoDraw = False
1015.6898 	EXP 	enc_trial_text_block: autoDraw = False
1015.6898 	EXP 	enc_trial_instructions_text: autoDraw = False
1015.6898 	EXP 	enc_trial_interior: autoDraw = False
1015.6898 	EXP 	enc_trial_main_image: autoDraw = False
1015.6898 	EXP 	enc_trial_text_block: autoDraw = False
1015.6898 	EXP 	enc_trial_instructions_text: autoDraw = False
1015.6898 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1015.6898 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1015.6898 	EXP 	enc_fx_interior: autoDraw = True
1015.6898 	EXP 	enc_fx_cross: autoDraw = True
1015.6898 	EXP 	enc_fx_text_block: autoDraw = True
1015.6898 	EXP 	enc_fx_instructions_text: autoDraw = True
1016.4597 	DATA 	Keypress: s
1016.4598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1017.6898 	EXP 	enc_fx_interior: autoDraw = False
1017.6898 	EXP 	enc_fx_cross: autoDraw = False
1017.6898 	EXP 	enc_fx_text_block: autoDraw = False
1017.6898 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.6898 	EXP 	enc_fx_interior: autoDraw = False
1017.6898 	EXP 	enc_fx_cross: autoDraw = False
1017.6898 	EXP 	enc_fx_text_block: autoDraw = False
1017.6898 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.6898 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1017.6898 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1017.6898 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1017.6898 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1017.6898 	EXP 	enc_trial_interior: autoDraw = True
1017.6898 	EXP 	enc_trial_main_image: autoDraw = True
1017.6898 	EXP 	enc_trial_text_block: autoDraw = True
1017.6898 	EXP 	enc_trial_instructions_text: autoDraw = True
1018.3094 	DATA 	Keypress: s
1018.3094 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1019.2094 	DATA 	Keypress: b
1020.1425 	DATA 	Keypress: s
1020.1425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1020.6754 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1020.6897 	EXP 	enc_trial_interior: autoDraw = False
1020.6897 	EXP 	enc_trial_main_image: autoDraw = False
1020.6897 	EXP 	enc_trial_text_block: autoDraw = False
1020.6897 	EXP 	enc_trial_instructions_text: autoDraw = False
1020.6897 	EXP 	enc_trial_interior: autoDraw = False
1020.6897 	EXP 	enc_trial_main_image: autoDraw = False
1020.6897 	EXP 	enc_trial_text_block: autoDraw = False
1020.6897 	EXP 	enc_trial_instructions_text: autoDraw = False
1020.6897 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1020.6897 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1020.6897 	EXP 	enc_fx_interior: autoDraw = True
1020.6897 	EXP 	enc_fx_cross: autoDraw = True
1020.6897 	EXP 	enc_fx_text_block: autoDraw = True
1020.6897 	EXP 	enc_fx_instructions_text: autoDraw = True
1021.9930 	DATA 	Keypress: s
1021.9931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1022.6897 	EXP 	enc_fx_interior: autoDraw = False
1022.6897 	EXP 	enc_fx_cross: autoDraw = False
1022.6897 	EXP 	enc_fx_text_block: autoDraw = False
1022.6897 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.6897 	EXP 	enc_fx_interior: autoDraw = False
1022.6897 	EXP 	enc_fx_cross: autoDraw = False
1022.6897 	EXP 	enc_fx_text_block: autoDraw = False
1022.6897 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.6897 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1022.6897 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1022.6897 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1022.6897 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1022.6897 	EXP 	enc_trial_interior: autoDraw = True
1022.6897 	EXP 	enc_trial_main_image: autoDraw = True
1022.6897 	EXP 	enc_trial_text_block: autoDraw = True
1022.6897 	EXP 	enc_trial_instructions_text: autoDraw = True
1023.8257 	DATA 	Keypress: s
1023.8257 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1024.4097 	DATA 	Keypress: c
1025.6598 	DATA 	Keypress: s
1025.6599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1025.6746 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1025.6897 	EXP 	enc_trial_interior: autoDraw = False
1025.6897 	EXP 	enc_trial_main_image: autoDraw = False
1025.6897 	EXP 	enc_trial_text_block: autoDraw = False
1025.6897 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.6897 	EXP 	enc_trial_interior: autoDraw = False
1025.6897 	EXP 	enc_trial_main_image: autoDraw = False
1025.6897 	EXP 	enc_trial_text_block: autoDraw = False
1025.6897 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.6897 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1025.6897 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1025.6897 	EXP 	enc_fx_interior: autoDraw = True
1025.6897 	EXP 	enc_fx_cross: autoDraw = True
1025.6897 	EXP 	enc_fx_text_block: autoDraw = True
1025.6897 	EXP 	enc_fx_instructions_text: autoDraw = True
1027.5102 	DATA 	Keypress: s
1027.5102 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1029.3433 	DATA 	Keypress: s
1029.3433 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1029.6896 	EXP 	enc_fx_interior: autoDraw = False
1029.6896 	EXP 	enc_fx_cross: autoDraw = False
1029.6896 	EXP 	enc_fx_text_block: autoDraw = False
1029.6896 	EXP 	enc_fx_instructions_text: autoDraw = False
1029.6896 	EXP 	enc_fx_interior: autoDraw = False
1029.6896 	EXP 	enc_fx_cross: autoDraw = False
1029.6896 	EXP 	enc_fx_text_block: autoDraw = False
1029.6896 	EXP 	enc_fx_instructions_text: autoDraw = False
1029.6896 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1029.6896 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1029.6896 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1029.6896 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1029.6896 	EXP 	enc_trial_interior: autoDraw = True
1029.6896 	EXP 	enc_trial_main_image: autoDraw = True
1029.6896 	EXP 	enc_trial_text_block: autoDraw = True
1029.6896 	EXP 	enc_trial_instructions_text: autoDraw = True
1031.1930 	DATA 	Keypress: s
1031.1930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1031.2760 	DATA 	Keypress: b
1032.6749 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1032.6896 	EXP 	enc_trial_interior: autoDraw = False
1032.6896 	EXP 	enc_trial_main_image: autoDraw = False
1032.6896 	EXP 	enc_trial_text_block: autoDraw = False
1032.6896 	EXP 	enc_trial_instructions_text: autoDraw = False
1032.6896 	EXP 	enc_trial_interior: autoDraw = False
1032.6896 	EXP 	enc_trial_main_image: autoDraw = False
