28.8668 	WARNING 	Monitor specification not found. Creating a temporary one...
494.5538 	EXP 	enc_fx_instructions_text: autoDraw = False
494.5538 	EXP 	enc_fx_interior: autoDraw = False
494.5538 	EXP 	enc_fx_cross: autoDraw = False
494.5538 	EXP 	enc_fx_text_block: autoDraw = False
494.5538 	EXP 	enc_fx_instructions_text: autoDraw = False
494.5538 	EXP 	enc_trial_main_image: pos = array([-0.16781018,  0.07865204])
494.5538 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
494.5538 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92b.jpg'
494.5538 	EXP 	enc_trial_text_block: text = 'Képválasztás'
494.5538 	EXP 	enc_trial_interior: autoDraw = True
494.5538 	EXP 	enc_trial_main_image: autoDraw = True
494.5538 	EXP 	enc_trial_text_block: autoDraw = True
494.5538 	EXP 	enc_trial_instructions_text: autoDraw = True
497.5395 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 75), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35a.jpg'), ('TripletMemberC', 'stimuli/fractals/35c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
497.5548 	EXP 	enc_trial_interior: autoDraw = False
497.5548 	EXP 	enc_trial_main_image: autoDraw = False
497.5548 	EXP 	enc_trial_text_block: autoDraw = False
497.5548 	EXP 	enc_trial_instructions_text: autoDraw = False
497.5548 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
497.5548 	EXP 	enc_fx_text_block: text = 'Képválasztás'
497.5548 	EXP 	enc_fx_interior: autoDraw = True
497.5548 	EXP 	enc_fx_cross: autoDraw = True
497.5548 	EXP 	enc_fx_text_block: autoDraw = True
497.5548 	EXP 	enc_fx_instructions_text: autoDraw = True
498.5547 	EXP 	enc_fx_interior: autoDraw = False
498.5547 	EXP 	enc_fx_cross: autoDraw = False
498.5547 	EXP 	enc_fx_text_block: autoDraw = False
498.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
498.5547 	EXP 	enc_fx_interior: autoDraw = False
498.5547 	EXP 	enc_fx_cross: autoDraw = False
498.5547 	EXP 	enc_fx_text_block: autoDraw = False
498.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
498.5547 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
498.5547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
498.5547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
498.5547 	EXP 	enc_trial_text_block: text = 'Képválasztás'
498.5547 	EXP 	enc_trial_interior: autoDraw = True
498.5547 	EXP 	enc_trial_main_image: autoDraw = True
498.5547 	EXP 	enc_trial_text_block: autoDraw = True
498.5547 	EXP 	enc_trial_instructions_text: autoDraw = True
501.5400 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15b.jpg'), ('CurrentX', -0.0114285858717064), ('CurrentY', 0.024007047541307003), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.0114285858717064), ('Ycoordinate', 0.024007047541307003), ('Xcoordinate_lure1', -0.36296658816496097), ('Ycoordinate_lure1', 0.0226293221416192), ('Xcoordinate_lure2', -0.15994249396670498), ('Ycoordinate_lure2', 0.412429668801224), ('Xcoordinate_foil', 0.390350708788371), ('Ycoordinate_foil', -0.407795072935128)])
501.5547 	EXP 	enc_trial_interior: autoDraw = False
501.5547 	EXP 	enc_trial_main_image: autoDraw = False
501.5547 	EXP 	enc_trial_text_block: autoDraw = False
501.5547 	EXP 	enc_trial_instructions_text: autoDraw = False
501.5547 	EXP 	enc_trial_interior: autoDraw = False
501.5547 	EXP 	enc_trial_main_image: autoDraw = False
501.5547 	EXP 	enc_trial_text_block: autoDraw = False
501.5547 	EXP 	enc_trial_instructions_text: autoDraw = False
501.5547 	EXP 	enc_fx_cross: pos = array([-0.01142859,  0.02400705])
501.5547 	EXP 	enc_fx_text_block: text = 'Képválasztás'
501.5547 	EXP 	enc_fx_interior: autoDraw = True
501.5547 	EXP 	enc_fx_cross: autoDraw = True
501.5547 	EXP 	enc_fx_text_block: autoDraw = True
501.5547 	EXP 	enc_fx_instructions_text: autoDraw = True
502.5714 	EXP 	enc_fx_interior: autoDraw = False
502.5714 	EXP 	enc_fx_cross: autoDraw = False
502.5714 	EXP 	enc_fx_text_block: autoDraw = False
502.5714 	EXP 	enc_fx_instructions_text: autoDraw = False
502.5714 	EXP 	enc_fx_interior: autoDraw = False
502.5714 	EXP 	enc_fx_cross: autoDraw = False
502.5714 	EXP 	enc_fx_text_block: autoDraw = False
502.5714 	EXP 	enc_fx_instructions_text: autoDraw = False
502.5714 	EXP 	enc_trial_main_image: pos = array([-0.01142859,  0.02400705])
502.5714 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
502.5714 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15b.jpg'
502.5714 	EXP 	enc_trial_text_block: text = 'Képválasztás'
502.5714 	EXP 	enc_trial_interior: autoDraw = True
502.5714 	EXP 	enc_trial_main_image: autoDraw = True
502.5714 	EXP 	enc_trial_text_block: autoDraw = True
502.5714 	EXP 	enc_trial_instructions_text: autoDraw = True
505.5713 	EXP 	enc_trial_interior: autoDraw = False
505.5713 	EXP 	enc_trial_main_image: autoDraw = False
505.5713 	EXP 	enc_trial_text_block: autoDraw = False
505.5713 	EXP 	enc_trial_instructions_text: autoDraw = False
505.5713 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
505.5713 	EXP 	baseline_end_cross: pos = array([-0.01142859,  0.02400705])
505.5713 	EXP 	encoding_baseline_interior_2: autoDraw = True
505.5713 	EXP 	encoding_baseline_text_block_2: autoDraw = True
505.5713 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
505.5713 	EXP 	baseline_end_cross: autoDraw = True
530.5710 	EXP 	encoding_baseline_interior_2: autoDraw = False
530.5710 	EXP 	encoding_baseline_text_block_2: autoDraw = False
530.5710 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
530.5710 	EXP 	baseline_end_cross: autoDraw = False
530.5710 	EXP 	math_problem: text = '14 + 26 = ?'
530.5710 	EXP 	math_solution: text = 'Bal mutatóujj: 48                Jobb mutatóujj: 40'
530.5710 	EXP 	math_problem: autoDraw = True
530.5710 	EXP 	math_solution: autoDraw = True
534.7709 	EXP 	math_problem: autoDraw = False
534.7709 	EXP 	math_solution: autoDraw = False
534.7709 	EXP 	wait_for_last_scan_text_2: autoDraw = True
543.0047 	EXP 	wait_for_last_scan_text_2: autoDraw = False
543.0047 	EXP 	start_MR_text_2: autoDraw = True
555.5876 	EXP 	start_MR_text_2: autoDraw = False
555.5876 	EXP 	start_rec_run_text: autoDraw = True
556.5876 	EXP 	start_rec_run_text: autoDraw = False
556.5876 	EXP 	start_rec_run_text: autoDraw = False
556.5876 	EXP 	start_recognition_text: text = 'Képfelismerés'
556.5876 	EXP 	start_recognition_text: autoDraw = True
559.5907 	EXP 	start_recognition_text: autoDraw = False
559.5907 	EXP 	start_recognition_text: autoDraw = False
559.5907 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
559.5907 	EXP 	baseline_rec_fx_cross: pos = array([-0.01142859,  0.02400705])
559.5907 	EXP 	recognition_baseline_interior: autoDraw = True
559.5907 	EXP 	recognition_baseline_text_block: autoDraw = True
559.5907 	EXP 	recognition_baseline_instructions_text: autoDraw = True
559.5907 	EXP 	baseline_rec_fx_cross: autoDraw = True
584.6156 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
584.6160 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
584.6164 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 1), ('Jitter', 6000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/16b.jpg'), ('CurrentX', -0.271263516563273), ('CurrentY', -0.37617555771999606), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
584.6326 	EXP 	recognition_baseline_interior: autoDraw = False
584.6326 	EXP 	recognition_baseline_text_block: autoDraw = False
584.6326 	EXP 	recognition_baseline_instructions_text: autoDraw = False
584.6326 	EXP 	baseline_rec_fx_cross: autoDraw = False
584.6326 	EXP 	recognition_baseline_interior: autoDraw = False
584.6326 	EXP 	recognition_baseline_text_block: autoDraw = False
584.6326 	EXP 	recognition_baseline_instructions_text: autoDraw = False
584.6326 	EXP 	baseline_rec_fx_cross: autoDraw = False
584.6326 	EXP 	rec_fx_cross: pos = array([-0.27126352, -0.37617556])
584.6326 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
584.6326 	EXP 	rec_fx_interior: autoDraw = True
584.6326 	EXP 	rec_fx_cross: autoDraw = True
584.6326 	EXP 	rec_fx_text_block: autoDraw = True
584.6326 	EXP 	rec_fx_instructions_text: autoDraw = True
590.6826 	EXP 	rec_fx_interior: autoDraw = False
590.6826 	EXP 	rec_fx_cross: autoDraw = False
590.6826 	EXP 	rec_fx_text_block: autoDraw = False
590.6826 	EXP 	rec_fx_instructions_text: autoDraw = False
590.6826 	EXP 	rec_fx_interior: autoDraw = False
590.6826 	EXP 	rec_fx_cross: autoDraw = False
590.6826 	EXP 	rec_fx_text_block: autoDraw = False
590.6826 	EXP 	rec_fx_instructions_text: autoDraw = False
590.6826 	EXP 	rec_trial_main_image: pos = array([-0.27126352, -0.37617556])
590.6826 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
590.6826 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/16b.jpg'
590.6826 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
590.6826 	EXP 	rec_trial_interior: autoDraw = True
590.6826 	EXP 	rec_trial_main_image: autoDraw = True
590.6826 	EXP 	rec_trial_text_block: autoDraw = True
590.6826 	EXP 	rec_trial_instructions_text: autoDraw = True
594.6385 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 2), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/148c.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('EncodingTrialIndex', 1.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/148a.jpg'), ('EncodingXcoordinate', 0.376897355721593), ('EncodingYcoordinate', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
594.6535 	EXP 	rec_trial_interior: autoDraw = False
594.6535 	EXP 	rec_trial_main_image: autoDraw = False
594.6535 	EXP 	rec_trial_text_block: autoDraw = False
594.6535 	EXP 	rec_trial_instructions_text: autoDraw = False
594.6535 	EXP 	rec_fx_cross: pos = array([0.37689736, 0.05130779])
594.6535 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
594.6535 	EXP 	rec_fx_interior: autoDraw = True
594.6535 	EXP 	rec_fx_cross: autoDraw = True
594.6535 	EXP 	rec_fx_text_block: autoDraw = True
594.6535 	EXP 	rec_fx_instructions_text: autoDraw = True
596.6824 	EXP 	rec_fx_interior: autoDraw = False
596.6824 	EXP 	rec_fx_cross: autoDraw = False
596.6824 	EXP 	rec_fx_text_block: autoDraw = False
596.6824 	EXP 	rec_fx_instructions_text: autoDraw = False
596.6824 	EXP 	rec_fx_interior: autoDraw = False
596.6824 	EXP 	rec_fx_cross: autoDraw = False
596.6824 	EXP 	rec_fx_text_block: autoDraw = False
596.6824 	EXP 	rec_fx_instructions_text: autoDraw = False
596.6824 	EXP 	rec_trial_main_image: pos = array([0.37689736, 0.05130779])
596.6824 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
596.6824 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148c.jpg'
596.6824 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
596.6824 	EXP 	rec_trial_interior: autoDraw = True
596.6824 	EXP 	rec_trial_main_image: autoDraw = True
596.6824 	EXP 	rec_trial_text_block: autoDraw = True
596.6824 	EXP 	rec_trial_instructions_text: autoDraw = True
600.6549 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 3), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('EncodingTrialIndex', 3.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72a.jpg'), ('EncodingXcoordinate', -0.20591339026794103), ('EncodingYcoordinate', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72c.jpg'), ('TripletMemberC', 'stimuli/fractals/72b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
600.6701 	EXP 	rec_trial_interior: autoDraw = False
600.6701 	EXP 	rec_trial_main_image: autoDraw = False
600.6701 	EXP 	rec_trial_text_block: autoDraw = False
600.6701 	EXP 	rec_trial_instructions_text: autoDraw = False
600.6701 	EXP 	rec_fx_cross: pos = array([-0.20591339,  0.15637761])
600.6701 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
600.6701 	EXP 	rec_fx_interior: autoDraw = True
600.6701 	EXP 	rec_fx_cross: autoDraw = True
600.6701 	EXP 	rec_fx_text_block: autoDraw = True
600.6701 	EXP 	rec_fx_instructions_text: autoDraw = True
603.6701 	EXP 	rec_fx_interior: autoDraw = False
603.6701 	EXP 	rec_fx_cross: autoDraw = False
603.6701 	EXP 	rec_fx_text_block: autoDraw = False
603.6701 	EXP 	rec_fx_instructions_text: autoDraw = False
603.6701 	EXP 	rec_fx_interior: autoDraw = False
603.6701 	EXP 	rec_fx_cross: autoDraw = False
603.6701 	EXP 	rec_fx_text_block: autoDraw = False
603.6701 	EXP 	rec_fx_instructions_text: autoDraw = False
603.6701 	EXP 	rec_trial_main_image: pos = array([-0.20591339,  0.15637761])
603.6701 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
603.6701 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72a.jpg'
603.6701 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
603.6701 	EXP 	rec_trial_interior: autoDraw = True
603.6701 	EXP 	rec_trial_main_image: autoDraw = True
603.6701 	EXP 	rec_trial_text_block: autoDraw = True
603.6701 	EXP 	rec_trial_instructions_text: autoDraw = True
607.6551 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 4), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('EncodingTrialIndex', 12.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/32c.jpg'), ('EncodingXcoordinate', -0.38041157120891794), ('EncodingYcoordinate', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/32c.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32a.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
607.6701 	EXP 	rec_trial_interior: autoDraw = False
607.6701 	EXP 	rec_trial_main_image: autoDraw = False
607.6701 	EXP 	rec_trial_text_block: autoDraw = False
607.6701 	EXP 	rec_trial_instructions_text: autoDraw = False
607.6701 	EXP 	rec_trial_interior: autoDraw = False
607.6701 	EXP 	rec_trial_main_image: autoDraw = False
607.6701 	EXP 	rec_trial_text_block: autoDraw = False
607.6701 	EXP 	rec_trial_instructions_text: autoDraw = False
607.6701 	EXP 	rec_fx_cross: pos = array([-0.38041157, -0.03467135])
607.6701 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
607.6701 	EXP 	rec_fx_interior: autoDraw = True
607.6701 	EXP 	rec_fx_cross: autoDraw = True
607.6701 	EXP 	rec_fx_text_block: autoDraw = True
607.6701 	EXP 	rec_fx_instructions_text: autoDraw = True
608.6990 	EXP 	rec_fx_interior: autoDraw = False
608.6990 	EXP 	rec_fx_cross: autoDraw = False
608.6990 	EXP 	rec_fx_text_block: autoDraw = False
608.6990 	EXP 	rec_fx_instructions_text: autoDraw = False
608.6990 	EXP 	rec_fx_interior: autoDraw = False
608.6990 	EXP 	rec_fx_cross: autoDraw = False
608.6990 	EXP 	rec_fx_text_block: autoDraw = False
608.6990 	EXP 	rec_fx_instructions_text: autoDraw = False
608.6990 	EXP 	rec_trial_main_image: pos = array([-0.38041157, -0.03467135])
608.6990 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
608.6990 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
608.6990 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
608.6990 	EXP 	rec_trial_interior: autoDraw = True
608.6990 	EXP 	rec_trial_main_image: autoDraw = True
608.6990 	EXP 	rec_trial_text_block: autoDraw = True
608.6990 	EXP 	rec_trial_instructions_text: autoDraw = True
612.6713 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 5), ('Jitter', 5000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/147c.jpg'), ('CurrentX', -0.256861026228969), ('CurrentY', 0.24492413910934302), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
612.6866 	EXP 	rec_trial_interior: autoDraw = False
612.6866 	EXP 	rec_trial_main_image: autoDraw = False
612.6866 	EXP 	rec_trial_text_block: autoDraw = False
612.6866 	EXP 	rec_trial_instructions_text: autoDraw = False
612.6866 	EXP 	rec_fx_cross: pos = array([-0.25686103,  0.24492414])
612.6866 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
612.6866 	EXP 	rec_fx_interior: autoDraw = True
612.6866 	EXP 	rec_fx_cross: autoDraw = True
612.6866 	EXP 	rec_fx_text_block: autoDraw = True
612.6866 	EXP 	rec_fx_instructions_text: autoDraw = True
617.6989 	EXP 	rec_fx_interior: autoDraw = False
617.6989 	EXP 	rec_fx_cross: autoDraw = False
617.6989 	EXP 	rec_fx_text_block: autoDraw = False
617.6989 	EXP 	rec_fx_instructions_text: autoDraw = False
617.6989 	EXP 	rec_fx_interior: autoDraw = False
617.6989 	EXP 	rec_fx_cross: autoDraw = False
617.6989 	EXP 	rec_fx_text_block: autoDraw = False
617.6989 	EXP 	rec_fx_instructions_text: autoDraw = False
617.6989 	EXP 	rec_trial_main_image: pos = array([-0.25686103,  0.24492414])
617.6989 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
617.6989 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147c.jpg'
617.6989 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
617.6989 	EXP 	rec_trial_interior: autoDraw = True
617.6989 	EXP 	rec_trial_main_image: autoDraw = True
617.6989 	EXP 	rec_trial_text_block: autoDraw = True
617.6989 	EXP 	rec_trial_instructions_text: autoDraw = True
621.6880 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 6), ('Jitter', 8000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/20b.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('EncodingTrialIndex', 2.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/20b.jpg'), ('EncodingXcoordinate', 0.0846478024186574), ('EncodingYcoordinate', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/20b.jpg'), ('TripletMemberB', 'stimuli/fractals/20a.jpg'), ('TripletMemberC', 'stimuli/fractals/20c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
621.7032 	EXP 	rec_trial_interior: autoDraw = False
621.7032 	EXP 	rec_trial_main_image: autoDraw = False
621.7032 	EXP 	rec_trial_text_block: autoDraw = False
621.7032 	EXP 	rec_trial_instructions_text: autoDraw = False
621.7032 	EXP 	rec_fx_cross: pos = array([0.0846478, 0.1762477])
621.7032 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
621.7032 	EXP 	rec_fx_interior: autoDraw = True
621.7032 	EXP 	rec_fx_cross: autoDraw = True
621.7032 	EXP 	rec_fx_text_block: autoDraw = True
621.7032 	EXP 	rec_fx_instructions_text: autoDraw = True
629.7031 	EXP 	rec_fx_interior: autoDraw = False
629.7031 	EXP 	rec_fx_cross: autoDraw = False
629.7031 	EXP 	rec_fx_text_block: autoDraw = False
629.7031 	EXP 	rec_fx_instructions_text: autoDraw = False
629.7031 	EXP 	rec_fx_interior: autoDraw = False
629.7031 	EXP 	rec_fx_cross: autoDraw = False
629.7031 	EXP 	rec_fx_text_block: autoDraw = False
629.7031 	EXP 	rec_fx_instructions_text: autoDraw = False
629.7031 	EXP 	rec_trial_main_image: pos = array([0.0846478, 0.1762477])
629.7031 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
629.7031 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/20b.jpg'
629.7031 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
629.7031 	EXP 	rec_trial_interior: autoDraw = True
629.7031 	EXP 	rec_trial_main_image: autoDraw = True
629.7031 	EXP 	rec_trial_text_block: autoDraw = True
629.7031 	EXP 	rec_trial_instructions_text: autoDraw = True
633.6884 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 7), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/134c.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('EncodingTrialIndex', 4.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/134b.jpg'), ('EncodingXcoordinate', 0.269051094819113), ('EncodingYcoordinate', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
633.7030 	EXP 	rec_trial_interior: autoDraw = False
633.7030 	EXP 	rec_trial_main_image: autoDraw = False
633.7030 	EXP 	rec_trial_text_block: autoDraw = False
633.7030 	EXP 	rec_trial_instructions_text: autoDraw = False
633.7030 	EXP 	rec_trial_interior: autoDraw = False
633.7030 	EXP 	rec_trial_main_image: autoDraw = False
633.7030 	EXP 	rec_trial_text_block: autoDraw = False
633.7030 	EXP 	rec_trial_instructions_text: autoDraw = False
633.7030 	EXP 	rec_fx_cross: pos = array([0.26905109, 0.00028743])
633.7030 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
633.7030 	EXP 	rec_fx_interior: autoDraw = True
633.7030 	EXP 	rec_fx_cross: autoDraw = True
633.7030 	EXP 	rec_fx_text_block: autoDraw = True
633.7030 	EXP 	rec_fx_instructions_text: autoDraw = True
634.7216 	EXP 	rec_fx_interior: autoDraw = False
634.7216 	EXP 	rec_fx_cross: autoDraw = False
634.7216 	EXP 	rec_fx_text_block: autoDraw = False
634.7216 	EXP 	rec_fx_instructions_text: autoDraw = False
634.7216 	EXP 	rec_fx_interior: autoDraw = False
634.7216 	EXP 	rec_fx_cross: autoDraw = False
634.7216 	EXP 	rec_fx_text_block: autoDraw = False
634.7216 	EXP 	rec_fx_instructions_text: autoDraw = False
634.7216 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
634.7216 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
634.7216 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/134c.jpg'
634.7216 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
634.7216 	EXP 	rec_trial_interior: autoDraw = True
634.7216 	EXP 	rec_trial_main_image: autoDraw = True
634.7216 	EXP 	rec_trial_text_block: autoDraw = True
