42.9869 	WARNING 	Monitor specification not found. Creating a temporary one...
1458.7452 	DATA 	Keypress: s
1458.7453 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1460.5953 	DATA 	Keypress: s
1460.5953 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1462.4294 	DATA 	Keypress: s
1462.4295 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1464.2785 	DATA 	Keypress: s
1464.2785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1466.1126 	DATA 	Keypress: s
1466.1127 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1467.9457 	DATA 	Keypress: s
1467.9457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1469.7101 	EXP 	encoding_baseline_interior_2: autoDraw = False
1469.7101 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1469.7101 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1469.7101 	EXP 	baseline_end_cross: autoDraw = False
1469.7101 	EXP 	math_problem: text = '105 / 5 = ?'
1469.7101 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1469.7101 	EXP 	math_problem: autoDraw = True
1469.7101 	EXP 	math_solution: autoDraw = True
1469.7962 	DATA 	Keypress: s
1469.7962 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1474.5648 	DATA 	Keypress: b
1474.5765 	EXP 	math_problem: autoDraw = False
1474.5765 	EXP 	math_solution: autoDraw = False
1474.5765 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1481.0143 	DATA 	Keypress: space
1481.0269 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1481.0269 	EXP 	start_MR_text_2: autoDraw = True
1494.8640 	DATA 	Keypress: s
1494.8640 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1494.8764 	EXP 	start_MR_text_2: autoDraw = False
1494.8764 	EXP 	start_rec_run_text: autoDraw = True
1495.8764 	EXP 	start_rec_run_text: autoDraw = False
1495.8764 	EXP 	start_rec_run_text: autoDraw = False
1495.8764 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1495.8764 	EXP 	start_recognition_text: autoDraw = True
1496.6940 	DATA 	Keypress: s
1496.6940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1498.5281 	DATA 	Keypress: s
1498.5281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1498.8766 	EXP 	start_recognition_text: autoDraw = False
1498.8766 	EXP 	start_recognition_text: autoDraw = False
1498.8766 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1498.8766 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1498.8766 	EXP 	recognition_baseline_interior: autoDraw = True
1498.8766 	EXP 	recognition_baseline_text_block: autoDraw = True
1498.8766 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1498.8766 	EXP 	baseline_rec_fx_cross: autoDraw = True
1500.3782 	DATA 	Keypress: s
1500.3783 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1502.2114 	DATA 	Keypress: s
1502.2114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1504.0614 	DATA 	Keypress: s
1504.0614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1505.8955 	DATA 	Keypress: s
1505.8955 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1507.7286 	DATA 	Keypress: s
1507.7286 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1509.5786 	DATA 	Keypress: s
1509.5787 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1511.4118 	DATA 	Keypress: s
1511.4118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1513.2618 	DATA 	Keypress: s
1513.2619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1515.0950 	DATA 	Keypress: s
1515.0950 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1516.9280 	DATA 	Keypress: s
1516.9281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1518.7781 	DATA 	Keypress: s
1518.7781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1520.6112 	DATA 	Keypress: s
1520.6112 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1522.4613 	DATA 	Keypress: s
1522.4613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1523.8870 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1523.8874 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1523.8879 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62b.jpg'), ('TripletMemberC', 'stimuli/fractals/62c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1523.8940 	EXP 	recognition_baseline_interior: autoDraw = False
1523.8940 	EXP 	recognition_baseline_text_block: autoDraw = False
1523.8940 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1523.8940 	EXP 	baseline_rec_fx_cross: autoDraw = False
1523.8940 	EXP 	recognition_baseline_interior: autoDraw = False
1523.8940 	EXP 	recognition_baseline_text_block: autoDraw = False
1523.8940 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1523.8940 	EXP 	baseline_rec_fx_cross: autoDraw = False
1523.8940 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1523.8940 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1523.8940 	EXP 	rec_fx_interior: autoDraw = True
1523.8940 	EXP 	rec_fx_cross: autoDraw = True
1523.8940 	EXP 	rec_fx_text_block: autoDraw = True
1523.8940 	EXP 	rec_fx_instructions_text: autoDraw = True
1524.2964 	DATA 	Keypress: s
1524.2964 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1524.9091 	EXP 	rec_fx_interior: autoDraw = False
1524.9091 	EXP 	rec_fx_cross: autoDraw = False
1524.9091 	EXP 	rec_fx_text_block: autoDraw = False
1524.9091 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.9091 	EXP 	rec_fx_interior: autoDraw = False
1524.9091 	EXP 	rec_fx_cross: autoDraw = False
1524.9091 	EXP 	rec_fx_text_block: autoDraw = False
1524.9091 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.9091 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1524.9091 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.9091 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1524.9091 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1524.9091 	EXP 	rec_trial_interior: autoDraw = True
1524.9091 	EXP 	rec_trial_main_image: autoDraw = True
1524.9091 	EXP 	rec_trial_text_block: autoDraw = True
1524.9091 	EXP 	rec_trial_instructions_text: autoDraw = True
1526.1291 	DATA 	Keypress: s
1526.1291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1527.4451 	DATA 	Keypress: b
1527.9791 	DATA 	Keypress: s
1527.9792 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1528.8946 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/41b.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41c.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1528.9091 	EXP 	rec_trial_interior: autoDraw = False
1528.9091 	EXP 	rec_trial_main_image: autoDraw = False
1528.9091 	EXP 	rec_trial_text_block: autoDraw = False
1528.9091 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.9091 	EXP 	rec_trial_interior: autoDraw = False
1528.9091 	EXP 	rec_trial_main_image: autoDraw = False
1528.9091 	EXP 	rec_trial_text_block: autoDraw = False
1528.9091 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.9091 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1528.9091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1528.9091 	EXP 	rec_fx_interior: autoDraw = True
1528.9091 	EXP 	rec_fx_cross: autoDraw = True
1528.9091 	EXP 	rec_fx_text_block: autoDraw = True
1528.9091 	EXP 	rec_fx_instructions_text: autoDraw = True
1529.8126 	DATA 	Keypress: s
1529.8126 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1531.6627 	DATA 	Keypress: s
1531.6627 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1532.9090 	EXP 	rec_fx_interior: autoDraw = False
1532.9090 	EXP 	rec_fx_cross: autoDraw = False
1532.9090 	EXP 	rec_fx_text_block: autoDraw = False
1532.9090 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.9090 	EXP 	rec_fx_interior: autoDraw = False
1532.9090 	EXP 	rec_fx_cross: autoDraw = False
1532.9090 	EXP 	rec_fx_text_block: autoDraw = False
1532.9090 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.9090 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1532.9090 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1532.9090 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1532.9090 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1532.9090 	EXP 	rec_trial_interior: autoDraw = True
1532.9090 	EXP 	rec_trial_main_image: autoDraw = True
1532.9090 	EXP 	rec_trial_text_block: autoDraw = True
1532.9090 	EXP 	rec_trial_instructions_text: autoDraw = True
1533.4955 	DATA 	Keypress: s
1533.4955 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1534.6125 	DATA 	Keypress: b
1535.3285 	DATA 	Keypress: s
1535.3285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1536.8945 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1536.9090 	EXP 	rec_trial_interior: autoDraw = False
1536.9090 	EXP 	rec_trial_main_image: autoDraw = False
1536.9090 	EXP 	rec_trial_text_block: autoDraw = False
1536.9090 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.9090 	EXP 	rec_trial_interior: autoDraw = False
1536.9090 	EXP 	rec_trial_main_image: autoDraw = False
1536.9090 	EXP 	rec_trial_text_block: autoDraw = False
1536.9090 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.9090 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1536.9090 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1536.9090 	EXP 	rec_fx_interior: autoDraw = True
1536.9090 	EXP 	rec_fx_cross: autoDraw = True
1536.9090 	EXP 	rec_fx_text_block: autoDraw = True
1536.9090 	EXP 	rec_fx_instructions_text: autoDraw = True
1537.1790 	DATA 	Keypress: s
1537.1790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1538.9089 	EXP 	rec_fx_interior: autoDraw = False
1538.9089 	EXP 	rec_fx_cross: autoDraw = False
1538.9089 	EXP 	rec_fx_text_block: autoDraw = False
1538.9089 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.9089 	EXP 	rec_fx_interior: autoDraw = False
1538.9089 	EXP 	rec_fx_cross: autoDraw = False
1538.9089 	EXP 	rec_fx_text_block: autoDraw = False
1538.9089 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.9089 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1538.9089 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1538.9089 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1538.9089 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1538.9089 	EXP 	rec_trial_interior: autoDraw = True
1538.9089 	EXP 	rec_trial_main_image: autoDraw = True
1538.9089 	EXP 	rec_trial_text_block: autoDraw = True
1538.9089 	EXP 	rec_trial_instructions_text: autoDraw = True
1539.0117 	DATA 	Keypress: s
1539.0117 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1540.8617 	DATA 	Keypress: s
1540.8618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1542.0618 	DATA 	Keypress: b
1542.6948 	DATA 	Keypress: s
1542.6949 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1542.8938 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50c.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/50c.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/50c.jpg'), ('TripletMemberB', 'stimuli/fractals/50b.jpg'), ('TripletMemberC', 'stimuli/fractals/50a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1542.9089 	EXP 	rec_trial_interior: autoDraw = False
1542.9089 	EXP 	rec_trial_main_image: autoDraw = False
1542.9089 	EXP 	rec_trial_text_block: autoDraw = False
1542.9089 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.9089 	EXP 	rec_trial_interior: autoDraw = False
1542.9089 	EXP 	rec_trial_main_image: autoDraw = False
1542.9089 	EXP 	rec_trial_text_block: autoDraw = False
1542.9089 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.9089 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1542.9089 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1542.9089 	EXP 	rec_fx_interior: autoDraw = True
1542.9089 	EXP 	rec_fx_cross: autoDraw = True
1542.9089 	EXP 	rec_fx_text_block: autoDraw = True
1542.9089 	EXP 	rec_fx_instructions_text: autoDraw = True
1544.5294 	DATA 	Keypress: s
1544.5294 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1546.3795 	DATA 	Keypress: s
1546.3795 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1547.9088 	EXP 	rec_fx_interior: autoDraw = False
1547.9088 	EXP 	rec_fx_cross: autoDraw = False
1547.9088 	EXP 	rec_fx_text_block: autoDraw = False
1547.9088 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.9088 	EXP 	rec_fx_interior: autoDraw = False
1547.9088 	EXP 	rec_fx_cross: autoDraw = False
1547.9088 	EXP 	rec_fx_text_block: autoDraw = False
1547.9088 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.9088 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1547.9088 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1547.9088 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50c.jpg'
1547.9088 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1547.9088 	EXP 	rec_trial_interior: autoDraw = True
1547.9088 	EXP 	rec_trial_main_image: autoDraw = True
1547.9088 	EXP 	rec_trial_text_block: autoDraw = True
1547.9088 	EXP 	rec_trial_instructions_text: autoDraw = True
1548.2121 	DATA 	Keypress: s
1548.2122 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1550.0622 	DATA 	Keypress: s
1550.0623 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1550.1122 	DATA 	Keypress: c
1551.8943 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/47c.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47c.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/47c.jpg'), ('TripletMemberB', 'stimuli/fractals/47a.jpg'), ('TripletMemberC', 'stimuli/fractals/47b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1551.8967 	DATA 	Keypress: s
1551.8968 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1551.9088 	EXP 	rec_trial_interior: autoDraw = False
1551.9088 	EXP 	rec_trial_main_image: autoDraw = False
1551.9088 	EXP 	rec_trial_text_block: autoDraw = False
1551.9088 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.9088 	EXP 	rec_trial_interior: autoDraw = False
1551.9088 	EXP 	rec_trial_main_image: autoDraw = False
1551.9088 	EXP 	rec_trial_text_block: autoDraw = False
1551.9088 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.9088 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1551.9088 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1551.9088 	EXP 	rec_fx_interior: autoDraw = True
1551.9088 	EXP 	rec_fx_cross: autoDraw = True
1551.9088 	EXP 	rec_fx_text_block: autoDraw = True
1551.9088 	EXP 	rec_fx_instructions_text: autoDraw = True
1553.7288 	DATA 	Keypress: s
1553.7289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1554.9087 	EXP 	rec_fx_interior: autoDraw = False
1554.9087 	EXP 	rec_fx_cross: autoDraw = False
1554.9087 	EXP 	rec_fx_text_block: autoDraw = False
1554.9087 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.9087 	EXP 	rec_fx_interior: autoDraw = False
1554.9087 	EXP 	rec_fx_cross: autoDraw = False
1554.9087 	EXP 	rec_fx_text_block: autoDraw = False
1554.9087 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.9087 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1554.9087 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1554.9087 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47c.jpg'
1554.9087 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1554.9087 	EXP 	rec_trial_interior: autoDraw = True
1554.9087 	EXP 	rec_trial_main_image: autoDraw = True
1554.9087 	EXP 	rec_trial_text_block: autoDraw = True
1554.9087 	EXP 	rec_trial_instructions_text: autoDraw = True
1555.5785 	DATA 	Keypress: s
1555.5785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1557.4116 	DATA 	Keypress: s
1557.4116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1557.6786 	DATA 	Keypress: c
1558.8936 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/56a.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1558.9087 	EXP 	rec_trial_interior: autoDraw = False
1558.9087 	EXP 	rec_trial_main_image: autoDraw = False
1558.9087 	EXP 	rec_trial_text_block: autoDraw = False
1558.9087 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.9087 	EXP 	rec_trial_interior: autoDraw = False
1558.9087 	EXP 	rec_trial_main_image: autoDraw = False
1558.9087 	EXP 	rec_trial_text_block: autoDraw = False
1558.9087 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.9087 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1558.9087 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1558.9087 	EXP 	rec_fx_interior: autoDraw = True
1558.9087 	EXP 	rec_fx_cross: autoDraw = True
1558.9087 	EXP 	rec_fx_text_block: autoDraw = True
1558.9087 	EXP 	rec_fx_instructions_text: autoDraw = True
1559.2620 	DATA 	Keypress: s
1559.2621 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1561.0951 	DATA 	Keypress: s
1561.0952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1561.9086 	EXP 	rec_fx_interior: autoDraw = False
1561.9086 	EXP 	rec_fx_cross: autoDraw = False
1561.9086 	EXP 	rec_fx_text_block: autoDraw = False
1561.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.9086 	EXP 	rec_fx_interior: autoDraw = False
1561.9086 	EXP 	rec_fx_cross: autoDraw = False
1561.9086 	EXP 	rec_fx_text_block: autoDraw = False
1561.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.9086 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1561.9086 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1561.9086 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1561.9086 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1561.9086 	EXP 	rec_trial_interior: autoDraw = True
1561.9086 	EXP 	rec_trial_main_image: autoDraw = True
1561.9086 	EXP 	rec_trial_text_block: autoDraw = True
1561.9086 	EXP 	rec_trial_instructions_text: autoDraw = True
1562.9288 	DATA 	Keypress: s
1562.9289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1563.6449 	DATA 	Keypress: b
1564.7779 	DATA 	Keypress: s
1564.7779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
