29.0857 	WARNING 	Monitor specification not found. Creating a temporary one...
670.5881 	EXP 	rec_trial_main_image: autoDraw = True
670.5881 	EXP 	rec_trial_text_block: autoDraw = True
670.5881 	EXP 	rec_trial_instructions_text: autoDraw = True
674.5739 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 86), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('EncodingTrialIndex', 179.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131a.jpg'), ('EncodingXcoordinate', 0.0636124652995519), ('EncodingYcoordinate', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131b.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
674.5880 	EXP 	rec_trial_interior: autoDraw = False
674.5880 	EXP 	rec_trial_main_image: autoDraw = False
674.5880 	EXP 	rec_trial_text_block: autoDraw = False
674.5880 	EXP 	rec_trial_instructions_text: autoDraw = False
674.5880 	EXP 	rec_trial_interior: autoDraw = False
674.5880 	EXP 	rec_trial_main_image: autoDraw = False
674.5880 	EXP 	rec_trial_text_block: autoDraw = False
674.5880 	EXP 	rec_trial_instructions_text: autoDraw = False
674.5880 	EXP 	rec_fx_cross: pos = array([0.06361247, 0.08890051])
674.5880 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
674.5880 	EXP 	rec_fx_interior: autoDraw = True
674.5880 	EXP 	rec_fx_cross: autoDraw = True
674.5880 	EXP 	rec_fx_text_block: autoDraw = True
674.5880 	EXP 	rec_fx_instructions_text: autoDraw = True
676.5880 	EXP 	rec_fx_interior: autoDraw = False
676.5880 	EXP 	rec_fx_cross: autoDraw = False
676.5880 	EXP 	rec_fx_text_block: autoDraw = False
676.5880 	EXP 	rec_fx_instructions_text: autoDraw = False
676.5880 	EXP 	rec_fx_interior: autoDraw = False
676.5880 	EXP 	rec_fx_cross: autoDraw = False
676.5880 	EXP 	rec_fx_text_block: autoDraw = False
676.5880 	EXP 	rec_fx_instructions_text: autoDraw = False
676.5880 	EXP 	rec_trial_main_image: pos = array([0.06361247, 0.08890051])
676.5880 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
676.5880 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131a.jpg'
676.5880 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
676.5880 	EXP 	rec_trial_interior: autoDraw = True
676.5880 	EXP 	rec_trial_main_image: autoDraw = True
676.5880 	EXP 	rec_trial_text_block: autoDraw = True
676.5880 	EXP 	rec_trial_instructions_text: autoDraw = True
680.5731 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 87), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('EncodingTrialIndex', 178.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/9c.jpg'), ('EncodingXcoordinate', -0.30268666006336603), ('EncodingYcoordinate', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9a.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
680.5880 	EXP 	rec_trial_interior: autoDraw = False
680.5880 	EXP 	rec_trial_main_image: autoDraw = False
680.5880 	EXP 	rec_trial_text_block: autoDraw = False
680.5880 	EXP 	rec_trial_instructions_text: autoDraw = False
680.5880 	EXP 	rec_trial_interior: autoDraw = False
680.5880 	EXP 	rec_trial_main_image: autoDraw = False
680.5880 	EXP 	rec_trial_text_block: autoDraw = False
680.5880 	EXP 	rec_trial_instructions_text: autoDraw = False
680.5880 	EXP 	rec_fx_cross: pos = array([-0.30268666, -0.14018085])
680.5880 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
680.5880 	EXP 	rec_fx_interior: autoDraw = True
680.5880 	EXP 	rec_fx_cross: autoDraw = True
680.5880 	EXP 	rec_fx_text_block: autoDraw = True
680.5880 	EXP 	rec_fx_instructions_text: autoDraw = True
682.5879 	EXP 	rec_fx_interior: autoDraw = False
682.5879 	EXP 	rec_fx_cross: autoDraw = False
682.5879 	EXP 	rec_fx_text_block: autoDraw = False
682.5879 	EXP 	rec_fx_instructions_text: autoDraw = False
682.5879 	EXP 	rec_fx_interior: autoDraw = False
682.5879 	EXP 	rec_fx_cross: autoDraw = False
682.5879 	EXP 	rec_fx_text_block: autoDraw = False
682.5879 	EXP 	rec_fx_instructions_text: autoDraw = False
682.5879 	EXP 	rec_trial_main_image: pos = array([-0.30268666, -0.14018085])
682.5879 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
682.5879 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9c.jpg'
682.5879 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
682.5879 	EXP 	rec_trial_interior: autoDraw = True
682.5879 	EXP 	rec_trial_main_image: autoDraw = True
682.5879 	EXP 	rec_trial_text_block: autoDraw = True
682.5879 	EXP 	rec_trial_instructions_text: autoDraw = True
686.5733 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 88), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('EncodingTrialIndex', 184.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', 0.280600514388728), ('EncodingYcoordinate', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
686.5879 	EXP 	rec_trial_interior: autoDraw = False
686.5879 	EXP 	rec_trial_main_image: autoDraw = False
686.5879 	EXP 	rec_trial_text_block: autoDraw = False
686.5879 	EXP 	rec_trial_instructions_text: autoDraw = False
686.5879 	EXP 	rec_trial_interior: autoDraw = False
686.5879 	EXP 	rec_trial_main_image: autoDraw = False
686.5879 	EXP 	rec_trial_text_block: autoDraw = False
686.5879 	EXP 	rec_trial_instructions_text: autoDraw = False
686.5879 	EXP 	rec_fx_cross: pos = array([ 0.28060051, -0.17936017])
686.5879 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
686.5879 	EXP 	rec_fx_interior: autoDraw = True
686.5879 	EXP 	rec_fx_cross: autoDraw = True
686.5879 	EXP 	rec_fx_text_block: autoDraw = True
686.5879 	EXP 	rec_fx_instructions_text: autoDraw = True
687.5878 	EXP 	rec_fx_interior: autoDraw = False
687.5878 	EXP 	rec_fx_cross: autoDraw = False
687.5878 	EXP 	rec_fx_text_block: autoDraw = False
687.5878 	EXP 	rec_fx_instructions_text: autoDraw = False
687.5878 	EXP 	rec_fx_interior: autoDraw = False
687.5878 	EXP 	rec_fx_cross: autoDraw = False
687.5878 	EXP 	rec_fx_text_block: autoDraw = False
687.5878 	EXP 	rec_fx_instructions_text: autoDraw = False
687.5878 	EXP 	rec_trial_main_image: pos = array([ 0.28060051, -0.17936017])
687.5878 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
687.5878 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73c.jpg'
687.5878 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
687.5878 	EXP 	rec_trial_interior: autoDraw = True
687.5878 	EXP 	rec_trial_main_image: autoDraw = True
687.5878 	EXP 	rec_trial_text_block: autoDraw = True
687.5878 	EXP 	rec_trial_instructions_text: autoDraw = True
691.5736 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 89), ('Jitter', 6000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/51b.jpg'), ('CurrentX', -0.17944314672165698), ('CurrentY', -0.0209442181607727), ('EncodingTrialIndex', 187.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/51b.jpg'), ('EncodingXcoordinate', -0.153874495087814), ('EncodingYcoordinate', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/51b.jpg'), ('TripletMemberB', 'stimuli/fractals/51c.jpg'), ('TripletMemberC', 'stimuli/fractals/51a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
691.5878 	EXP 	rec_trial_interior: autoDraw = False
691.5878 	EXP 	rec_trial_main_image: autoDraw = False
691.5878 	EXP 	rec_trial_text_block: autoDraw = False
691.5878 	EXP 	rec_trial_instructions_text: autoDraw = False
691.5878 	EXP 	rec_trial_interior: autoDraw = False
691.5878 	EXP 	rec_trial_main_image: autoDraw = False
691.5878 	EXP 	rec_trial_text_block: autoDraw = False
691.5878 	EXP 	rec_trial_instructions_text: autoDraw = False
691.5878 	EXP 	rec_fx_cross: pos = array([-0.17944315, -0.02094422])
691.5878 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
691.5878 	EXP 	rec_fx_interior: autoDraw = True
691.5878 	EXP 	rec_fx_cross: autoDraw = True
691.5878 	EXP 	rec_fx_text_block: autoDraw = True
691.5878 	EXP 	rec_fx_instructions_text: autoDraw = True
697.5876 	EXP 	rec_fx_interior: autoDraw = False
697.5876 	EXP 	rec_fx_cross: autoDraw = False
697.5876 	EXP 	rec_fx_text_block: autoDraw = False
697.5876 	EXP 	rec_fx_instructions_text: autoDraw = False
697.5876 	EXP 	rec_fx_interior: autoDraw = False
697.5876 	EXP 	rec_fx_cross: autoDraw = False
697.5876 	EXP 	rec_fx_text_block: autoDraw = False
697.5876 	EXP 	rec_fx_instructions_text: autoDraw = False
697.5876 	EXP 	rec_trial_main_image: pos = array([-0.17944315, -0.02094422])
697.5876 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
697.5876 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51b.jpg'
697.5876 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
697.5876 	EXP 	rec_trial_interior: autoDraw = True
697.5876 	EXP 	rec_trial_main_image: autoDraw = True
697.5876 	EXP 	rec_trial_text_block: autoDraw = True
697.5876 	EXP 	rec_trial_instructions_text: autoDraw = True
701.5730 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 90), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118c.jpg'), ('CurrentX', 0.12081859395209599), ('CurrentY', 0.15212436131756102), ('EncodingTrialIndex', 188.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/118c.jpg'), ('EncodingXcoordinate', 0.321691803118068), ('EncodingYcoordinate', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/118c.jpg'), ('TripletMemberB', 'stimuli/fractals/118a.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
701.5876 	EXP 	rec_trial_interior: autoDraw = False
701.5876 	EXP 	rec_trial_main_image: autoDraw = False
701.5876 	EXP 	rec_trial_text_block: autoDraw = False
701.5876 	EXP 	rec_trial_instructions_text: autoDraw = False
701.5876 	EXP 	rec_trial_interior: autoDraw = False
701.5876 	EXP 	rec_trial_main_image: autoDraw = False
701.5876 	EXP 	rec_trial_text_block: autoDraw = False
701.5876 	EXP 	rec_trial_instructions_text: autoDraw = False
701.5876 	EXP 	rec_fx_cross: pos = array([0.12081859, 0.15212436])
701.5876 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
701.5876 	EXP 	rec_fx_interior: autoDraw = True
701.5876 	EXP 	rec_fx_cross: autoDraw = True
701.5876 	EXP 	rec_fx_text_block: autoDraw = True
701.5876 	EXP 	rec_fx_instructions_text: autoDraw = True
702.5875 	EXP 	rec_fx_interior: autoDraw = False
702.5875 	EXP 	rec_fx_cross: autoDraw = False
702.5875 	EXP 	rec_fx_text_block: autoDraw = False
702.5875 	EXP 	rec_fx_instructions_text: autoDraw = False
702.5875 	EXP 	rec_fx_interior: autoDraw = False
702.5875 	EXP 	rec_fx_cross: autoDraw = False
702.5875 	EXP 	rec_fx_text_block: autoDraw = False
702.5875 	EXP 	rec_fx_instructions_text: autoDraw = False
702.5875 	EXP 	rec_trial_main_image: pos = array([0.12081859, 0.15212436])
702.5875 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
702.5875 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118c.jpg'
702.5875 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
702.5875 	EXP 	rec_trial_interior: autoDraw = True
702.5875 	EXP 	rec_trial_main_image: autoDraw = True
702.5875 	EXP 	rec_trial_text_block: autoDraw = True
702.5875 	EXP 	rec_trial_instructions_text: autoDraw = True
706.5731 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 91), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 192.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/126a.jpg'), ('EncodingXcoordinate', -0.15986493839636098), ('EncodingYcoordinate', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
706.5875 	EXP 	rec_trial_interior: autoDraw = False
706.5875 	EXP 	rec_trial_main_image: autoDraw = False
706.5875 	EXP 	rec_trial_text_block: autoDraw = False
706.5875 	EXP 	rec_trial_instructions_text: autoDraw = False
706.5875 	EXP 	rec_trial_interior: autoDraw = False
706.5875 	EXP 	rec_trial_main_image: autoDraw = False
706.5875 	EXP 	rec_trial_text_block: autoDraw = False
706.5875 	EXP 	rec_trial_instructions_text: autoDraw = False
706.5875 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
706.5875 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
706.5875 	EXP 	rec_fx_interior: autoDraw = True
706.5875 	EXP 	rec_fx_cross: autoDraw = True
706.5875 	EXP 	rec_fx_text_block: autoDraw = True
706.5875 	EXP 	rec_fx_instructions_text: autoDraw = True
708.5875 	EXP 	rec_fx_interior: autoDraw = False
708.5875 	EXP 	rec_fx_cross: autoDraw = False
708.5875 	EXP 	rec_fx_text_block: autoDraw = False
708.5875 	EXP 	rec_fx_instructions_text: autoDraw = False
708.5875 	EXP 	rec_fx_interior: autoDraw = False
708.5875 	EXP 	rec_fx_cross: autoDraw = False
708.5875 	EXP 	rec_fx_text_block: autoDraw = False
708.5875 	EXP 	rec_fx_instructions_text: autoDraw = False
708.5875 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
708.5875 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
708.5875 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126a.jpg'
708.5875 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
708.5875 	EXP 	rec_trial_interior: autoDraw = True
708.5875 	EXP 	rec_trial_main_image: autoDraw = True
708.5875 	EXP 	rec_trial_text_block: autoDraw = True
708.5875 	EXP 	rec_trial_instructions_text: autoDraw = True
712.5724 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('EncodingTrialIndex', 193.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', -0.18553714786510397), ('EncodingYcoordinate', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
712.5874 	EXP 	rec_trial_interior: autoDraw = False
712.5874 	EXP 	rec_trial_main_image: autoDraw = False
712.5874 	EXP 	rec_trial_text_block: autoDraw = False
712.5874 	EXP 	rec_trial_instructions_text: autoDraw = False
712.5874 	EXP 	rec_trial_interior: autoDraw = False
712.5874 	EXP 	rec_trial_main_image: autoDraw = False
712.5874 	EXP 	rec_trial_text_block: autoDraw = False
712.5874 	EXP 	rec_trial_instructions_text: autoDraw = False
712.5874 	EXP 	rec_fx_cross: pos = array([-0.18553715,  0.17942163])
712.5874 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
712.5874 	EXP 	rec_fx_interior: autoDraw = True
712.5874 	EXP 	rec_fx_cross: autoDraw = True
712.5874 	EXP 	rec_fx_text_block: autoDraw = True
712.5874 	EXP 	rec_fx_instructions_text: autoDraw = True
713.5874 	EXP 	rec_fx_interior: autoDraw = False
713.5874 	EXP 	rec_fx_cross: autoDraw = False
713.5874 	EXP 	rec_fx_text_block: autoDraw = False
713.5874 	EXP 	rec_fx_instructions_text: autoDraw = False
713.5874 	EXP 	rec_fx_interior: autoDraw = False
713.5874 	EXP 	rec_fx_cross: autoDraw = False
713.5874 	EXP 	rec_fx_text_block: autoDraw = False
713.5874 	EXP 	rec_fx_instructions_text: autoDraw = False
713.5874 	EXP 	rec_trial_main_image: pos = array([-0.18553715,  0.17942163])
713.5874 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
713.5874 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33b.jpg'
713.5874 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
713.5874 	EXP 	rec_trial_interior: autoDraw = True
713.5874 	EXP 	rec_trial_main_image: autoDraw = True
713.5874 	EXP 	rec_trial_text_block: autoDraw = True
713.5874 	EXP 	rec_trial_instructions_text: autoDraw = True
717.5727 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 93), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', 0.297793568005611), ('CurrentY', 0.24117090531604998), ('EncodingTrialIndex', 183.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', -0.0567737767216265), ('EncodingYcoordinate', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
717.5873 	EXP 	rec_trial_interior: autoDraw = False
717.5873 	EXP 	rec_trial_main_image: autoDraw = False
717.5873 	EXP 	rec_trial_text_block: autoDraw = False
717.5873 	EXP 	rec_trial_instructions_text: autoDraw = False
717.5873 	EXP 	rec_trial_interior: autoDraw = False
717.5873 	EXP 	rec_trial_main_image: autoDraw = False
717.5873 	EXP 	rec_trial_text_block: autoDraw = False
717.5873 	EXP 	rec_trial_instructions_text: autoDraw = False
717.5873 	EXP 	rec_fx_cross: pos = array([0.29779357, 0.24117091])
717.5873 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
717.5873 	EXP 	rec_fx_interior: autoDraw = True
717.5873 	EXP 	rec_fx_cross: autoDraw = True
717.5873 	EXP 	rec_fx_text_block: autoDraw = True
717.5873 	EXP 	rec_fx_instructions_text: autoDraw = True
720.5873 	EXP 	rec_fx_interior: autoDraw = False
720.5873 	EXP 	rec_fx_cross: autoDraw = False
720.5873 	EXP 	rec_fx_text_block: autoDraw = False
720.5873 	EXP 	rec_fx_instructions_text: autoDraw = False
720.5873 	EXP 	rec_fx_interior: autoDraw = False
720.5873 	EXP 	rec_fx_cross: autoDraw = False
720.5873 	EXP 	rec_fx_text_block: autoDraw = False
720.5873 	EXP 	rec_fx_instructions_text: autoDraw = False
720.5873 	EXP 	rec_trial_main_image: pos = array([0.29779357, 0.24117091])
720.5873 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
720.5873 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
720.5873 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
720.5873 	EXP 	rec_trial_interior: autoDraw = True
720.5873 	EXP 	rec_trial_main_image: autoDraw = True
720.5873 	EXP 	rec_trial_text_block: autoDraw = True
720.5873 	EXP 	rec_trial_instructions_text: autoDraw = True
724.5730 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 195.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/110c.jpg'), ('EncodingXcoordinate', -0.279080214697727), ('EncodingYcoordinate', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
724.5872 	EXP 	rec_trial_interior: autoDraw = False
724.5872 	EXP 	rec_trial_main_image: autoDraw = False
724.5872 	EXP 	rec_trial_text_block: autoDraw = False
724.5872 	EXP 	rec_trial_instructions_text: autoDraw = False
724.5872 	EXP 	rec_trial_interior: autoDraw = False
724.5872 	EXP 	rec_trial_main_image: autoDraw = False
724.5872 	EXP 	rec_trial_text_block: autoDraw = False
724.5872 	EXP 	rec_trial_instructions_text: autoDraw = False
724.5872 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
724.5872 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
724.5872 	EXP 	rec_fx_interior: autoDraw = True
724.5872 	EXP 	rec_fx_cross: autoDraw = True
724.5872 	EXP 	rec_fx_text_block: autoDraw = True
724.5872 	EXP 	rec_fx_instructions_text: autoDraw = True
725.5872 	EXP 	rec_fx_interior: autoDraw = False
725.5872 	EXP 	rec_fx_cross: autoDraw = False
725.5872 	EXP 	rec_fx_text_block: autoDraw = False
725.5872 	EXP 	rec_fx_instructions_text: autoDraw = False
725.5872 	EXP 	rec_fx_interior: autoDraw = False
725.5872 	EXP 	rec_fx_cross: autoDraw = False
725.5872 	EXP 	rec_fx_text_block: autoDraw = False
725.5872 	EXP 	rec_fx_instructions_text: autoDraw = False
725.5872 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
725.5872 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
725.5872 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110c.jpg'
725.5872 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
725.5872 	EXP 	rec_trial_interior: autoDraw = True
725.5872 	EXP 	rec_trial_main_image: autoDraw = True
725.5872 	EXP 	rec_trial_text_block: autoDraw = True
725.5872 	EXP 	rec_trial_instructions_text: autoDraw = True
