21.8656 	WARNING 	Monitor specification not found. Creating a temporary one...
1393.0511 	EXP 	rec_trial_main_image: pos = array([-0.17944315, -0.02094422])
1393.0511 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1393.0511 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1393.0511 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1393.0511 	EXP 	rec_trial_interior: autoDraw = True
1393.0511 	EXP 	rec_trial_main_image: autoDraw = True
1393.0511 	EXP 	rec_trial_text_block: autoDraw = True
1393.0511 	EXP 	rec_trial_instructions_text: autoDraw = True
1397.0359 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 90), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/14a.jpg'), ('CurrentX', 0.12081859395209599), ('CurrentY', 0.15212436131756102), ('EncodingTrialIndex', 188.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/14a.jpg'), ('EncodingXcoordinate', 0.321691803118068), ('EncodingYcoordinate', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/14a.jpg'), ('TripletMemberB', 'stimuli/fractals/14c.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
1397.0510 	EXP 	rec_trial_interior: autoDraw = False
1397.0510 	EXP 	rec_trial_main_image: autoDraw = False
1397.0510 	EXP 	rec_trial_text_block: autoDraw = False
1397.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1397.0510 	EXP 	rec_trial_interior: autoDraw = False
1397.0510 	EXP 	rec_trial_main_image: autoDraw = False
1397.0510 	EXP 	rec_trial_text_block: autoDraw = False
1397.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1397.0510 	EXP 	rec_fx_cross: pos = array([0.12081859, 0.15212436])
1397.0510 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1397.0510 	EXP 	rec_fx_interior: autoDraw = True
1397.0510 	EXP 	rec_fx_cross: autoDraw = True
1397.0510 	EXP 	rec_fx_text_block: autoDraw = True
1397.0510 	EXP 	rec_fx_instructions_text: autoDraw = True
1398.0510 	EXP 	rec_fx_interior: autoDraw = False
1398.0510 	EXP 	rec_fx_cross: autoDraw = False
1398.0510 	EXP 	rec_fx_text_block: autoDraw = False
1398.0510 	EXP 	rec_fx_instructions_text: autoDraw = False
1398.0510 	EXP 	rec_fx_interior: autoDraw = False
1398.0510 	EXP 	rec_fx_cross: autoDraw = False
1398.0510 	EXP 	rec_fx_text_block: autoDraw = False
1398.0510 	EXP 	rec_fx_instructions_text: autoDraw = False
1398.0510 	EXP 	rec_trial_main_image: pos = array([0.12081859, 0.15212436])
1398.0510 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1398.0510 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/14a.jpg'
1398.0510 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1398.0510 	EXP 	rec_trial_interior: autoDraw = True
1398.0510 	EXP 	rec_trial_main_image: autoDraw = True
1398.0510 	EXP 	rec_trial_text_block: autoDraw = True
1398.0510 	EXP 	rec_trial_instructions_text: autoDraw = True
1402.0361 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 91), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 192.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.15986493839636098), ('EncodingYcoordinate', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
1402.0510 	EXP 	rec_trial_interior: autoDraw = False
1402.0510 	EXP 	rec_trial_main_image: autoDraw = False
1402.0510 	EXP 	rec_trial_text_block: autoDraw = False
1402.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1402.0510 	EXP 	rec_trial_interior: autoDraw = False
1402.0510 	EXP 	rec_trial_main_image: autoDraw = False
1402.0510 	EXP 	rec_trial_text_block: autoDraw = False
1402.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1402.0510 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
1402.0510 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1402.0510 	EXP 	rec_fx_interior: autoDraw = True
1402.0510 	EXP 	rec_fx_cross: autoDraw = True
1402.0510 	EXP 	rec_fx_text_block: autoDraw = True
1402.0510 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.0510 	EXP 	rec_fx_interior: autoDraw = False
1404.0510 	EXP 	rec_fx_cross: autoDraw = False
1404.0510 	EXP 	rec_fx_text_block: autoDraw = False
1404.0510 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.0510 	EXP 	rec_fx_interior: autoDraw = False
1404.0510 	EXP 	rec_fx_cross: autoDraw = False
1404.0510 	EXP 	rec_fx_text_block: autoDraw = False
1404.0510 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.0510 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
1404.0510 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1404.0510 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1404.0510 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1404.0510 	EXP 	rec_trial_interior: autoDraw = True
1404.0510 	EXP 	rec_trial_main_image: autoDraw = True
1404.0510 	EXP 	rec_trial_text_block: autoDraw = True
1404.0510 	EXP 	rec_trial_instructions_text: autoDraw = True
1408.0363 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/166b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('EncodingTrialIndex', 193.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/166b.jpg'), ('EncodingXcoordinate', -0.18553714786510397), ('EncodingYcoordinate', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166c.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
1408.0509 	EXP 	rec_trial_interior: autoDraw = False
1408.0509 	EXP 	rec_trial_main_image: autoDraw = False
1408.0509 	EXP 	rec_trial_text_block: autoDraw = False
1408.0509 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.0509 	EXP 	rec_trial_interior: autoDraw = False
1408.0509 	EXP 	rec_trial_main_image: autoDraw = False
1408.0509 	EXP 	rec_trial_text_block: autoDraw = False
1408.0509 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.0509 	EXP 	rec_fx_cross: pos = array([-0.18553715,  0.17942163])
1408.0509 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1408.0509 	EXP 	rec_fx_interior: autoDraw = True
1408.0509 	EXP 	rec_fx_cross: autoDraw = True
1408.0509 	EXP 	rec_fx_text_block: autoDraw = True
1408.0509 	EXP 	rec_fx_instructions_text: autoDraw = True
1409.0509 	EXP 	rec_fx_interior: autoDraw = False
1409.0509 	EXP 	rec_fx_cross: autoDraw = False
1409.0509 	EXP 	rec_fx_text_block: autoDraw = False
1409.0509 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.0509 	EXP 	rec_fx_interior: autoDraw = False
1409.0509 	EXP 	rec_fx_cross: autoDraw = False
1409.0509 	EXP 	rec_fx_text_block: autoDraw = False
1409.0509 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.0509 	EXP 	rec_trial_main_image: pos = array([-0.18553715,  0.17942163])
1409.0509 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1409.0509 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166b.jpg'
1409.0509 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1409.0509 	EXP 	rec_trial_interior: autoDraw = True
1409.0509 	EXP 	rec_trial_main_image: autoDraw = True
1409.0509 	EXP 	rec_trial_text_block: autoDraw = True
1409.0509 	EXP 	rec_trial_instructions_text: autoDraw = True
1413.0366 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 93), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', 0.297793568005611), ('CurrentY', 0.24117090531604998), ('EncodingTrialIndex', 183.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/168c.jpg'), ('EncodingXcoordinate', -0.0567737767216265), ('EncodingYcoordinate', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168a.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
1413.0509 	EXP 	rec_trial_interior: autoDraw = False
1413.0509 	EXP 	rec_trial_main_image: autoDraw = False
1413.0509 	EXP 	rec_trial_text_block: autoDraw = False
1413.0509 	EXP 	rec_trial_instructions_text: autoDraw = False
1413.0509 	EXP 	rec_trial_interior: autoDraw = False
1413.0509 	EXP 	rec_trial_main_image: autoDraw = False
1413.0509 	EXP 	rec_trial_text_block: autoDraw = False
1413.0509 	EXP 	rec_trial_instructions_text: autoDraw = False
1413.0509 	EXP 	rec_fx_cross: pos = array([0.29779357, 0.24117091])
1413.0509 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1413.0509 	EXP 	rec_fx_interior: autoDraw = True
1413.0509 	EXP 	rec_fx_cross: autoDraw = True
1413.0509 	EXP 	rec_fx_text_block: autoDraw = True
1413.0509 	EXP 	rec_fx_instructions_text: autoDraw = True
1416.0508 	EXP 	rec_fx_interior: autoDraw = False
1416.0508 	EXP 	rec_fx_cross: autoDraw = False
1416.0508 	EXP 	rec_fx_text_block: autoDraw = False
1416.0508 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.0508 	EXP 	rec_fx_interior: autoDraw = False
1416.0508 	EXP 	rec_fx_cross: autoDraw = False
1416.0508 	EXP 	rec_fx_text_block: autoDraw = False
1416.0508 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.0508 	EXP 	rec_trial_main_image: pos = array([0.29779357, 0.24117091])
1416.0508 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1416.0508 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168c.jpg'
1416.0508 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1416.0508 	EXP 	rec_trial_interior: autoDraw = True
1416.0508 	EXP 	rec_trial_main_image: autoDraw = True
1416.0508 	EXP 	rec_trial_text_block: autoDraw = True
1416.0508 	EXP 	rec_trial_instructions_text: autoDraw = True
1420.0359 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 195.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/12a.jpg'), ('EncodingXcoordinate', -0.279080214697727), ('EncodingYcoordinate', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
1420.0507 	EXP 	rec_trial_interior: autoDraw = False
1420.0507 	EXP 	rec_trial_main_image: autoDraw = False
1420.0507 	EXP 	rec_trial_text_block: autoDraw = False
1420.0507 	EXP 	rec_trial_instructions_text: autoDraw = False
1420.0507 	EXP 	rec_trial_interior: autoDraw = False
1420.0507 	EXP 	rec_trial_main_image: autoDraw = False
1420.0507 	EXP 	rec_trial_text_block: autoDraw = False
1420.0507 	EXP 	rec_trial_instructions_text: autoDraw = False
1420.0507 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
1420.0507 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1420.0507 	EXP 	rec_fx_interior: autoDraw = True
1420.0507 	EXP 	rec_fx_cross: autoDraw = True
1420.0507 	EXP 	rec_fx_text_block: autoDraw = True
1420.0507 	EXP 	rec_fx_instructions_text: autoDraw = True
1421.0507 	EXP 	rec_fx_interior: autoDraw = False
1421.0507 	EXP 	rec_fx_cross: autoDraw = False
1421.0507 	EXP 	rec_fx_text_block: autoDraw = False
1421.0507 	EXP 	rec_fx_instructions_text: autoDraw = False
1421.0507 	EXP 	rec_fx_interior: autoDraw = False
1421.0507 	EXP 	rec_fx_cross: autoDraw = False
1421.0507 	EXP 	rec_fx_text_block: autoDraw = False
1421.0507 	EXP 	rec_fx_instructions_text: autoDraw = False
1421.0507 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
1421.0507 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1421.0507 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12a.jpg'
1421.0507 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1421.0507 	EXP 	rec_trial_interior: autoDraw = True
1421.0507 	EXP 	rec_trial_main_image: autoDraw = True
1421.0507 	EXP 	rec_trial_text_block: autoDraw = True
1421.0507 	EXP 	rec_trial_instructions_text: autoDraw = True
1425.0361 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 95), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', -0.12231861898726801), ('CurrentY', 0.34202992142783395), ('EncodingTrialIndex', 199.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/76b.jpg'), ('EncodingXcoordinate', 0.217340804285966), ('EncodingYcoordinate', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
1425.0507 	EXP 	rec_trial_interior: autoDraw = False
1425.0507 	EXP 	rec_trial_main_image: autoDraw = False
1425.0507 	EXP 	rec_trial_text_block: autoDraw = False
1425.0507 	EXP 	rec_trial_instructions_text: autoDraw = False
1425.0507 	EXP 	rec_trial_interior: autoDraw = False
1425.0507 	EXP 	rec_trial_main_image: autoDraw = False
1425.0507 	EXP 	rec_trial_text_block: autoDraw = False
1425.0507 	EXP 	rec_trial_instructions_text: autoDraw = False
1425.0507 	EXP 	rec_fx_cross: pos = array([-0.12231862,  0.34202992])
1425.0507 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1425.0507 	EXP 	rec_fx_interior: autoDraw = True
1425.0507 	EXP 	rec_fx_cross: autoDraw = True
1425.0507 	EXP 	rec_fx_text_block: autoDraw = True
1425.0507 	EXP 	rec_fx_instructions_text: autoDraw = True
1426.0506 	EXP 	rec_fx_interior: autoDraw = False
1426.0506 	EXP 	rec_fx_cross: autoDraw = False
1426.0506 	EXP 	rec_fx_text_block: autoDraw = False
1426.0506 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.0506 	EXP 	rec_fx_interior: autoDraw = False
1426.0506 	EXP 	rec_fx_cross: autoDraw = False
1426.0506 	EXP 	rec_fx_text_block: autoDraw = False
1426.0506 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.0506 	EXP 	rec_trial_main_image: pos = array([-0.12231862,  0.34202992])
1426.0506 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1426.0506 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1426.0506 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1426.0506 	EXP 	rec_trial_interior: autoDraw = True
1426.0506 	EXP 	rec_trial_main_image: autoDraw = True
1426.0506 	EXP 	rec_trial_text_block: autoDraw = True
1426.0506 	EXP 	rec_trial_instructions_text: autoDraw = True
1430.0363 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 96), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.34417947933668397), ('CurrentY', -0.16150520390834303), ('EncodingTrialIndex', 201.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/157b.jpg'), ('EncodingXcoordinate', 0.24973714770798702), ('EncodingYcoordinate', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
1430.0506 	EXP 	rec_trial_interior: autoDraw = False
1430.0506 	EXP 	rec_trial_main_image: autoDraw = False
1430.0506 	EXP 	rec_trial_text_block: autoDraw = False
1430.0506 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.0506 	EXP 	rec_trial_interior: autoDraw = False
1430.0506 	EXP 	rec_trial_main_image: autoDraw = False
1430.0506 	EXP 	rec_trial_text_block: autoDraw = False
1430.0506 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.0506 	EXP 	rec_fx_cross: pos = array([ 0.34417948, -0.1615052 ])
1430.0506 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1430.0506 	EXP 	rec_fx_interior: autoDraw = True
1430.0506 	EXP 	rec_fx_cross: autoDraw = True
1430.0506 	EXP 	rec_fx_text_block: autoDraw = True
1430.0506 	EXP 	rec_fx_instructions_text: autoDraw = True
1431.0505 	EXP 	rec_fx_interior: autoDraw = False
1431.0505 	EXP 	rec_fx_cross: autoDraw = False
1431.0505 	EXP 	rec_fx_text_block: autoDraw = False
1431.0505 	EXP 	rec_fx_instructions_text: autoDraw = False
1431.0505 	EXP 	rec_fx_interior: autoDraw = False
1431.0505 	EXP 	rec_fx_cross: autoDraw = False
1431.0505 	EXP 	rec_fx_text_block: autoDraw = False
1431.0505 	EXP 	rec_fx_instructions_text: autoDraw = False
1431.0505 	EXP 	rec_trial_main_image: pos = array([ 0.34417948, -0.1615052 ])
1431.0505 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1431.0505 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157b.jpg'
1431.0505 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1431.0505 	EXP 	rec_trial_interior: autoDraw = True
1431.0505 	EXP 	rec_trial_main_image: autoDraw = True
1431.0505 	EXP 	rec_trial_text_block: autoDraw = True
1431.0505 	EXP 	rec_trial_instructions_text: autoDraw = True
1435.0356 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 197.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/144c.jpg'), ('EncodingXcoordinate', 0.307461950077642), ('EncodingYcoordinate', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
1435.0510 	EXP 	rec_trial_interior: autoDraw = False
1435.0510 	EXP 	rec_trial_main_image: autoDraw = False
1435.0510 	EXP 	rec_trial_text_block: autoDraw = False
1435.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1435.0510 	EXP 	rec_trial_interior: autoDraw = False
1435.0510 	EXP 	rec_trial_main_image: autoDraw = False
1435.0510 	EXP 	rec_trial_text_block: autoDraw = False
1435.0510 	EXP 	rec_trial_instructions_text: autoDraw = False
1435.0510 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
1435.0510 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1435.0510 	EXP 	rec_fx_interior: autoDraw = True
1435.0510 	EXP 	rec_fx_cross: autoDraw = True
1435.0510 	EXP 	rec_fx_text_block: autoDraw = True
1435.0510 	EXP 	rec_fx_instructions_text: autoDraw = True
1436.0505 	EXP 	rec_fx_interior: autoDraw = False
1436.0505 	EXP 	rec_fx_cross: autoDraw = False
1436.0505 	EXP 	rec_fx_text_block: autoDraw = False
1436.0505 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.0505 	EXP 	rec_fx_interior: autoDraw = False
1436.0505 	EXP 	rec_fx_cross: autoDraw = False
1436.0505 	EXP 	rec_fx_text_block: autoDraw = False
1436.0505 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.0505 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
1436.0505 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1436.0505 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144c.jpg'
1436.0505 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1436.0505 	EXP 	rec_trial_interior: autoDraw = True
1436.0505 	EXP 	rec_trial_main_image: autoDraw = True
1436.0505 	EXP 	rec_trial_text_block: autoDraw = True
1436.0505 	EXP 	rec_trial_instructions_text: autoDraw = True
1440.0358 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/52a.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
1440.0504 	EXP 	rec_trial_interior: autoDraw = False
1440.0504 	EXP 	rec_trial_main_image: autoDraw = False
1440.0504 	EXP 	rec_trial_text_block: autoDraw = False
1440.0504 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.0504 	EXP 	rec_trial_interior: autoDraw = False
1440.0504 	EXP 	rec_trial_main_image: autoDraw = False
1440.0504 	EXP 	rec_trial_text_block: autoDraw = False
1440.0504 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.0504 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
1440.0504 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1440.0504 	EXP 	rec_fx_interior: autoDraw = True
1440.0504 	EXP 	rec_fx_cross: autoDraw = True
1440.0504 	EXP 	rec_fx_text_block: autoDraw = True
1440.0504 	EXP 	rec_fx_instructions_text: autoDraw = True
1441.0504 	EXP 	rec_fx_interior: autoDraw = False
1441.0504 	EXP 	rec_fx_cross: autoDraw = False
1441.0504 	EXP 	rec_fx_text_block: autoDraw = False
1441.0504 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.0504 	EXP 	rec_fx_interior: autoDraw = False
1441.0504 	EXP 	rec_fx_cross: autoDraw = False
1441.0504 	EXP 	rec_fx_text_block: autoDraw = False
1441.0504 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.0504 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
1441.0504 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1441.0504 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/52a.jpg'
1441.0504 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1441.0504 	EXP 	rec_trial_interior: autoDraw = True
1441.0504 	EXP 	rec_trial_main_image: autoDraw = True
1441.0504 	EXP 	rec_trial_text_block: autoDraw = True
1441.0504 	EXP 	rec_trial_instructions_text: autoDraw = True
