32.3892 	WARNING 	Monitor specification not found. Creating a temporary one...
1323.5389 	EXP 	enc_trial_interior: autoDraw = False
1323.5389 	EXP 	enc_trial_main_image: autoDraw = False
1323.5389 	EXP 	enc_trial_text_block: autoDraw = False
1323.5389 	EXP 	enc_trial_instructions_text: autoDraw = False
1323.5389 	EXP 	enc_trial_interior: autoDraw = False
1323.5389 	EXP 	enc_trial_main_image: autoDraw = False
1323.5389 	EXP 	enc_trial_text_block: autoDraw = False
1323.5389 	EXP 	enc_trial_instructions_text: autoDraw = False
1323.5389 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1323.5389 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1323.5389 	EXP 	enc_fx_interior: autoDraw = True
1323.5389 	EXP 	enc_fx_cross: autoDraw = True
1323.5389 	EXP 	enc_fx_text_block: autoDraw = True
1323.5389 	EXP 	enc_fx_instructions_text: autoDraw = True
1324.9589 	DATA 	Keypress: s
1324.9590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1325.5407 	EXP 	enc_fx_interior: autoDraw = False
1325.5407 	EXP 	enc_fx_cross: autoDraw = False
1325.5407 	EXP 	enc_fx_text_block: autoDraw = False
1325.5407 	EXP 	enc_fx_instructions_text: autoDraw = False
1325.5407 	EXP 	enc_fx_interior: autoDraw = False
1325.5407 	EXP 	enc_fx_cross: autoDraw = False
1325.5407 	EXP 	enc_fx_text_block: autoDraw = False
1325.5407 	EXP 	enc_fx_instructions_text: autoDraw = False
1325.5407 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1325.5407 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1325.5407 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1325.5407 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1325.5407 	EXP 	enc_trial_interior: autoDraw = True
1325.5407 	EXP 	enc_trial_main_image: autoDraw = True
1325.5407 	EXP 	enc_trial_text_block: autoDraw = True
1325.5407 	EXP 	enc_trial_instructions_text: autoDraw = True
1326.5088 	DATA 	Keypress: c
1326.7917 	DATA 	Keypress: s
1326.7917 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1328.5401 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1328.5554 	EXP 	enc_trial_interior: autoDraw = False
1328.5554 	EXP 	enc_trial_main_image: autoDraw = False
1328.5554 	EXP 	enc_trial_text_block: autoDraw = False
1328.5554 	EXP 	enc_trial_instructions_text: autoDraw = False
1328.5554 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1328.5554 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1328.5554 	EXP 	enc_fx_interior: autoDraw = True
1328.5554 	EXP 	enc_fx_cross: autoDraw = True
1328.5554 	EXP 	enc_fx_text_block: autoDraw = True
1328.5554 	EXP 	enc_fx_instructions_text: autoDraw = True
1328.6252 	DATA 	Keypress: s
1328.6252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1330.4752 	DATA 	Keypress: s
1330.4752 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1331.5678 	EXP 	enc_fx_interior: autoDraw = False
1331.5678 	EXP 	enc_fx_cross: autoDraw = False
1331.5678 	EXP 	enc_fx_text_block: autoDraw = False
1331.5678 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.5678 	EXP 	enc_fx_interior: autoDraw = False
1331.5678 	EXP 	enc_fx_cross: autoDraw = False
1331.5678 	EXP 	enc_fx_text_block: autoDraw = False
1331.5678 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.5678 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1331.5678 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1331.5678 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1331.5678 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1331.5678 	EXP 	enc_trial_interior: autoDraw = True
1331.5678 	EXP 	enc_trial_main_image: autoDraw = True
1331.5678 	EXP 	enc_trial_text_block: autoDraw = True
1331.5678 	EXP 	enc_trial_instructions_text: autoDraw = True
1332.3079 	DATA 	Keypress: s
1332.3080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1332.8249 	DATA 	Keypress: b
1334.1420 	DATA 	Keypress: s
1334.1421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1334.5567 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1334.5720 	EXP 	enc_trial_interior: autoDraw = False
1334.5720 	EXP 	enc_trial_main_image: autoDraw = False
1334.5720 	EXP 	enc_trial_text_block: autoDraw = False
1334.5720 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.5720 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1334.5720 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1334.5720 	EXP 	enc_fx_interior: autoDraw = True
1334.5720 	EXP 	enc_fx_cross: autoDraw = True
1334.5720 	EXP 	enc_fx_text_block: autoDraw = True
1334.5720 	EXP 	enc_fx_instructions_text: autoDraw = True
1335.9925 	DATA 	Keypress: s
1335.9925 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1337.5844 	EXP 	enc_fx_interior: autoDraw = False
1337.5844 	EXP 	enc_fx_cross: autoDraw = False
1337.5844 	EXP 	enc_fx_text_block: autoDraw = False
1337.5844 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.5844 	EXP 	enc_fx_interior: autoDraw = False
1337.5844 	EXP 	enc_fx_cross: autoDraw = False
1337.5844 	EXP 	enc_fx_text_block: autoDraw = False
1337.5844 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.5844 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1337.5844 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1337.5844 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1337.5844 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1337.5844 	EXP 	enc_trial_interior: autoDraw = True
1337.5844 	EXP 	enc_trial_main_image: autoDraw = True
1337.5844 	EXP 	enc_trial_text_block: autoDraw = True
1337.5844 	EXP 	enc_trial_instructions_text: autoDraw = True
1337.8252 	DATA 	Keypress: s
1337.8252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1338.6912 	DATA 	Keypress: c
1339.6752 	DATA 	Keypress: s
1339.6752 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1340.5732 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/2c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1340.5886 	EXP 	enc_trial_interior: autoDraw = False
1340.5886 	EXP 	enc_trial_main_image: autoDraw = False
1340.5886 	EXP 	enc_trial_text_block: autoDraw = False
1340.5886 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.5886 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1340.5886 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1340.5886 	EXP 	enc_fx_interior: autoDraw = True
1340.5886 	EXP 	enc_fx_cross: autoDraw = True
1340.5886 	EXP 	enc_fx_text_block: autoDraw = True
1340.5886 	EXP 	enc_fx_instructions_text: autoDraw = True
1341.5087 	DATA 	Keypress: s
1341.5087 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1343.3417 	DATA 	Keypress: s
1343.3418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1343.6009 	EXP 	enc_fx_interior: autoDraw = False
1343.6009 	EXP 	enc_fx_cross: autoDraw = False
1343.6009 	EXP 	enc_fx_text_block: autoDraw = False
1343.6009 	EXP 	enc_fx_instructions_text: autoDraw = False
1343.6009 	EXP 	enc_fx_interior: autoDraw = False
1343.6009 	EXP 	enc_fx_cross: autoDraw = False
1343.6009 	EXP 	enc_fx_text_block: autoDraw = False
1343.6009 	EXP 	enc_fx_instructions_text: autoDraw = False
1343.6009 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1343.6009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1343.6009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2c.jpg'
1343.6009 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1343.6009 	EXP 	enc_trial_interior: autoDraw = True
1343.6009 	EXP 	enc_trial_main_image: autoDraw = True
1343.6009 	EXP 	enc_trial_text_block: autoDraw = True
1343.6009 	EXP 	enc_trial_instructions_text: autoDraw = True
1345.1585 	DATA 	Keypress: c
1345.1915 	DATA 	Keypress: s
1345.1915 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1346.5898 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1346.6051 	EXP 	enc_trial_interior: autoDraw = False
1346.6051 	EXP 	enc_trial_main_image: autoDraw = False
1346.6051 	EXP 	enc_trial_text_block: autoDraw = False
1346.6051 	EXP 	enc_trial_instructions_text: autoDraw = False
1346.6051 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1346.6051 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1346.6051 	EXP 	enc_fx_interior: autoDraw = True
1346.6051 	EXP 	enc_fx_cross: autoDraw = True
1346.6051 	EXP 	enc_fx_text_block: autoDraw = True
1346.6051 	EXP 	enc_fx_instructions_text: autoDraw = True
1347.0250 	DATA 	Keypress: s
1347.0250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1348.6051 	EXP 	enc_fx_interior: autoDraw = False
1348.6051 	EXP 	enc_fx_cross: autoDraw = False
1348.6051 	EXP 	enc_fx_text_block: autoDraw = False
1348.6051 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.6051 	EXP 	enc_fx_interior: autoDraw = False
1348.6051 	EXP 	enc_fx_cross: autoDraw = False
1348.6051 	EXP 	enc_fx_text_block: autoDraw = False
1348.6051 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.6051 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1348.6051 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1348.6051 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1348.6051 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1348.6051 	EXP 	enc_trial_interior: autoDraw = True
1348.6051 	EXP 	enc_trial_main_image: autoDraw = True
1348.6051 	EXP 	enc_trial_text_block: autoDraw = True
1348.6051 	EXP 	enc_trial_instructions_text: autoDraw = True
1348.8756 	DATA 	Keypress: s
1348.8756 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1349.2576 	DATA 	Keypress: c
1350.7077 	DATA 	Keypress: s
1350.7077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1351.5907 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1351.6051 	EXP 	enc_trial_interior: autoDraw = False
1351.6051 	EXP 	enc_trial_main_image: autoDraw = False
1351.6051 	EXP 	enc_trial_text_block: autoDraw = False
1351.6051 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.6051 	EXP 	enc_trial_interior: autoDraw = False
1351.6051 	EXP 	enc_trial_main_image: autoDraw = False
1351.6051 	EXP 	enc_trial_text_block: autoDraw = False
1351.6051 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.6051 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1351.6051 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1351.6051 	EXP 	enc_fx_interior: autoDraw = True
1351.6051 	EXP 	enc_fx_cross: autoDraw = True
1351.6051 	EXP 	enc_fx_text_block: autoDraw = True
1351.6051 	EXP 	enc_fx_instructions_text: autoDraw = True
1352.5422 	DATA 	Keypress: s
1352.5422 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1354.3912 	DATA 	Keypress: s
1354.3912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1354.6050 	EXP 	enc_fx_interior: autoDraw = False
1354.6050 	EXP 	enc_fx_cross: autoDraw = False
1354.6050 	EXP 	enc_fx_text_block: autoDraw = False
1354.6050 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.6050 	EXP 	enc_fx_interior: autoDraw = False
1354.6050 	EXP 	enc_fx_cross: autoDraw = False
1354.6050 	EXP 	enc_fx_text_block: autoDraw = False
1354.6050 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.6050 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1354.6050 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1354.6050 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1354.6050 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1354.6050 	EXP 	enc_trial_interior: autoDraw = True
1354.6050 	EXP 	enc_trial_main_image: autoDraw = True
1354.6050 	EXP 	enc_trial_text_block: autoDraw = True
1354.6050 	EXP 	enc_trial_instructions_text: autoDraw = True
1355.5080 	DATA 	Keypress: c
1356.2249 	DATA 	Keypress: s
1356.2250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1357.5899 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1357.6050 	EXP 	enc_trial_interior: autoDraw = False
1357.6050 	EXP 	enc_trial_main_image: autoDraw = False
1357.6050 	EXP 	enc_trial_text_block: autoDraw = False
1357.6050 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.6050 	EXP 	enc_trial_interior: autoDraw = False
1357.6050 	EXP 	enc_trial_main_image: autoDraw = False
1357.6050 	EXP 	enc_trial_text_block: autoDraw = False
1357.6050 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.6050 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1357.6050 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1357.6050 	EXP 	enc_fx_interior: autoDraw = True
1357.6050 	EXP 	enc_fx_cross: autoDraw = True
1357.6050 	EXP 	enc_fx_text_block: autoDraw = True
1357.6050 	EXP 	enc_fx_instructions_text: autoDraw = True
1358.0754 	DATA 	Keypress: s
1358.0755 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1359.6049 	EXP 	enc_fx_interior: autoDraw = False
1359.6049 	EXP 	enc_fx_cross: autoDraw = False
1359.6049 	EXP 	enc_fx_text_block: autoDraw = False
1359.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
1359.6049 	EXP 	enc_fx_interior: autoDraw = False
1359.6049 	EXP 	enc_fx_cross: autoDraw = False
1359.6049 	EXP 	enc_fx_text_block: autoDraw = False
1359.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
1359.6049 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1359.6049 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1359.6049 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1359.6049 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1359.6049 	EXP 	enc_trial_interior: autoDraw = True
1359.6049 	EXP 	enc_trial_main_image: autoDraw = True
1359.6049 	EXP 	enc_trial_text_block: autoDraw = True
1359.6049 	EXP 	enc_trial_instructions_text: autoDraw = True
1359.9081 	DATA 	Keypress: s
1359.9081 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1361.0242 	DATA 	Keypress: b
1361.7412 	DATA 	Keypress: s
1361.7413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1362.5901 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1362.6049 	EXP 	enc_trial_interior: autoDraw = False
1362.6049 	EXP 	enc_trial_main_image: autoDraw = False
1362.6049 	EXP 	enc_trial_text_block: autoDraw = False
1362.6049 	EXP 	enc_trial_instructions_text: autoDraw = False
1362.6049 	EXP 	enc_trial_interior: autoDraw = False
1362.6049 	EXP 	enc_trial_main_image: autoDraw = False
1362.6049 	EXP 	enc_trial_text_block: autoDraw = False
1362.6049 	EXP 	enc_trial_instructions_text: autoDraw = False
1362.6049 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1362.6049 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1362.6049 	EXP 	enc_fx_interior: autoDraw = True
1362.6049 	EXP 	enc_fx_cross: autoDraw = True
1362.6049 	EXP 	enc_fx_text_block: autoDraw = True
1362.6049 	EXP 	enc_fx_instructions_text: autoDraw = True
1363.6117 	DATA 	Keypress: s
1363.6117 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1363.6172 	EXP 	enc_fx_interior: autoDraw = False
1363.6172 	EXP 	enc_fx_cross: autoDraw = False
1363.6172 	EXP 	enc_fx_text_block: autoDraw = False
1363.6172 	EXP 	enc_fx_instructions_text: autoDraw = False
1363.6172 	EXP 	enc_fx_interior: autoDraw = False
1363.6172 	EXP 	enc_fx_cross: autoDraw = False
1363.6172 	EXP 	enc_fx_text_block: autoDraw = False
1363.6172 	EXP 	enc_fx_instructions_text: autoDraw = False
1363.6172 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1363.6172 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1363.6172 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2b.jpg'
1363.6172 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1363.6172 	EXP 	enc_trial_interior: autoDraw = True
1363.6172 	EXP 	enc_trial_main_image: autoDraw = True
1363.6172 	EXP 	enc_trial_text_block: autoDraw = True
1363.6172 	EXP 	enc_trial_instructions_text: autoDraw = True
1364.5573 	DATA 	Keypress: c
1365.4244 	DATA 	Keypress: s
1365.4244 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1366.6061 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1366.6214 	EXP 	enc_trial_interior: autoDraw = False
1366.6214 	EXP 	enc_trial_main_image: autoDraw = False
1366.6214 	EXP 	enc_trial_text_block: autoDraw = False
1366.6214 	EXP 	enc_trial_instructions_text: autoDraw = False
1366.6214 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1366.6214 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1366.6214 	EXP 	enc_fx_interior: autoDraw = True
1366.6214 	EXP 	enc_fx_cross: autoDraw = True
1366.6214 	EXP 	enc_fx_text_block: autoDraw = True
1366.6214 	EXP 	enc_fx_instructions_text: autoDraw = True
1367.2749 	DATA 	Keypress: s
1367.2749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1368.6505 	EXP 	enc_fx_interior: autoDraw = False
1368.6505 	EXP 	enc_fx_cross: autoDraw = False
1368.6505 	EXP 	enc_fx_text_block: autoDraw = False
1368.6505 	EXP 	enc_fx_instructions_text: autoDraw = False
1368.6505 	EXP 	enc_fx_interior: autoDraw = False
1368.6505 	EXP 	enc_fx_cross: autoDraw = False
1368.6505 	EXP 	enc_fx_text_block: autoDraw = False
1368.6505 	EXP 	enc_fx_instructions_text: autoDraw = False
1368.6505 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1368.6505 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1368.6505 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1368.6505 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1368.6505 	EXP 	enc_trial_interior: autoDraw = True
1368.6505 	EXP 	enc_trial_main_image: autoDraw = True
1368.6505 	EXP 	enc_trial_text_block: autoDraw = True
1368.6505 	EXP 	enc_trial_instructions_text: autoDraw = True
1369.1075 	DATA 	Keypress: s
1369.1076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1369.5405 	DATA 	Keypress: c
1370.9406 	DATA 	Keypress: s
1370.9407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
