25.2840 	WARNING 	Monitor specification not found. Creating a temporary one...
1174.2420 	EXP 	enc_fx_interior: autoDraw = False
1174.2420 	EXP 	enc_fx_cross: autoDraw = False
1174.2420 	EXP 	enc_fx_text_block: autoDraw = False
1174.2420 	EXP 	enc_fx_instructions_text: autoDraw = False
1174.2420 	EXP 	enc_fx_interior: autoDraw = False
1174.2420 	EXP 	enc_fx_cross: autoDraw = False
1174.2420 	EXP 	enc_fx_text_block: autoDraw = False
1174.2420 	EXP 	enc_fx_instructions_text: autoDraw = False
1174.2420 	EXP 	enc_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1174.2420 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1174.2420 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140b.jpg'
1174.2420 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1174.2420 	EXP 	enc_trial_interior: autoDraw = True
1174.2420 	EXP 	enc_trial_main_image: autoDraw = True
1174.2420 	EXP 	enc_trial_text_block: autoDraw = True
1174.2420 	EXP 	enc_trial_instructions_text: autoDraw = True
1186.2009 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 117), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1186.2136 	EXP 	enc_trial_interior: autoDraw = False
1186.2136 	EXP 	enc_trial_main_image: autoDraw = False
1186.2136 	EXP 	enc_trial_text_block: autoDraw = False
1186.2136 	EXP 	enc_trial_instructions_text: autoDraw = False
1186.2136 	EXP 	enc_trial_interior: autoDraw = False
1186.2136 	EXP 	enc_trial_main_image: autoDraw = False
1186.2136 	EXP 	enc_trial_text_block: autoDraw = False
1186.2136 	EXP 	enc_trial_instructions_text: autoDraw = False
1186.2136 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1186.2136 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1186.2136 	EXP 	enc_fx_interior: autoDraw = True
1186.2136 	EXP 	enc_fx_cross: autoDraw = True
1186.2136 	EXP 	enc_fx_text_block: autoDraw = True
1186.2136 	EXP 	enc_fx_instructions_text: autoDraw = True
1189.2251 	EXP 	enc_fx_interior: autoDraw = False
1189.2251 	EXP 	enc_fx_cross: autoDraw = False
1189.2251 	EXP 	enc_fx_text_block: autoDraw = False
1189.2251 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.2251 	EXP 	enc_fx_interior: autoDraw = False
1189.2251 	EXP 	enc_fx_cross: autoDraw = False
1189.2251 	EXP 	enc_fx_text_block: autoDraw = False
1189.2251 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.2251 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1189.2251 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1189.2251 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24c.jpg'
1189.2251 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1189.2251 	EXP 	enc_trial_interior: autoDraw = True
1189.2251 	EXP 	enc_trial_main_image: autoDraw = True
1189.2251 	EXP 	enc_trial_text_block: autoDraw = True
1189.2251 	EXP 	enc_trial_instructions_text: autoDraw = True
1192.2100 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/67b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1192.2250 	EXP 	enc_trial_interior: autoDraw = False
1192.2250 	EXP 	enc_trial_main_image: autoDraw = False
1192.2250 	EXP 	enc_trial_text_block: autoDraw = False
1192.2250 	EXP 	enc_trial_instructions_text: autoDraw = False
1192.2250 	EXP 	enc_trial_interior: autoDraw = False
1192.2250 	EXP 	enc_trial_main_image: autoDraw = False
1192.2250 	EXP 	enc_trial_text_block: autoDraw = False
1192.2250 	EXP 	enc_trial_instructions_text: autoDraw = False
1192.2250 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1192.2250 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1192.2250 	EXP 	enc_fx_interior: autoDraw = True
1192.2250 	EXP 	enc_fx_cross: autoDraw = True
1192.2250 	EXP 	enc_fx_text_block: autoDraw = True
1192.2250 	EXP 	enc_fx_instructions_text: autoDraw = True
1194.2427 	EXP 	enc_fx_interior: autoDraw = False
1194.2427 	EXP 	enc_fx_cross: autoDraw = False
1194.2427 	EXP 	enc_fx_text_block: autoDraw = False
1194.2427 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.2427 	EXP 	enc_fx_interior: autoDraw = False
1194.2427 	EXP 	enc_fx_cross: autoDraw = False
1194.2427 	EXP 	enc_fx_text_block: autoDraw = False
1194.2427 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.2427 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1194.2427 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1194.2427 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67b.jpg'
1194.2427 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1194.2427 	EXP 	enc_trial_interior: autoDraw = True
1194.2427 	EXP 	enc_trial_main_image: autoDraw = True
1194.2427 	EXP 	enc_trial_text_block: autoDraw = True
1194.2427 	EXP 	enc_trial_instructions_text: autoDraw = True
1197.2263 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125a.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125a.jpg'), ('TripletMemberC', 'stimuli/fractals/125c.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1197.2417 	EXP 	enc_trial_interior: autoDraw = False
1197.2417 	EXP 	enc_trial_main_image: autoDraw = False
1197.2417 	EXP 	enc_trial_text_block: autoDraw = False
1197.2417 	EXP 	enc_trial_instructions_text: autoDraw = False
1197.2417 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1197.2417 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1197.2417 	EXP 	enc_fx_interior: autoDraw = True
1197.2417 	EXP 	enc_fx_cross: autoDraw = True
1197.2417 	EXP 	enc_fx_text_block: autoDraw = True
1197.2417 	EXP 	enc_fx_instructions_text: autoDraw = True
1203.2706 	EXP 	enc_fx_interior: autoDraw = False
1203.2706 	EXP 	enc_fx_cross: autoDraw = False
1203.2706 	EXP 	enc_fx_text_block: autoDraw = False
1203.2706 	EXP 	enc_fx_instructions_text: autoDraw = False
1203.2706 	EXP 	enc_fx_interior: autoDraw = False
1203.2706 	EXP 	enc_fx_cross: autoDraw = False
1203.2706 	EXP 	enc_fx_text_block: autoDraw = False
1203.2706 	EXP 	enc_fx_instructions_text: autoDraw = False
1203.2706 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1203.2706 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1203.2706 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125a.jpg'
1203.2706 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1203.2706 	EXP 	enc_trial_interior: autoDraw = True
1203.2706 	EXP 	enc_trial_main_image: autoDraw = True
1203.2706 	EXP 	enc_trial_text_block: autoDraw = True
1203.2706 	EXP 	enc_trial_instructions_text: autoDraw = True
1206.2427 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1206.2582 	EXP 	enc_trial_interior: autoDraw = False
1206.2582 	EXP 	enc_trial_main_image: autoDraw = False
1206.2582 	EXP 	enc_trial_text_block: autoDraw = False
1206.2582 	EXP 	enc_trial_instructions_text: autoDraw = False
1206.2582 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1206.2582 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1206.2582 	EXP 	enc_fx_interior: autoDraw = True
1206.2582 	EXP 	enc_fx_cross: autoDraw = True
1206.2582 	EXP 	enc_fx_text_block: autoDraw = True
1206.2582 	EXP 	enc_fx_instructions_text: autoDraw = True
1207.2581 	EXP 	enc_fx_interior: autoDraw = False
1207.2581 	EXP 	enc_fx_cross: autoDraw = False
1207.2581 	EXP 	enc_fx_text_block: autoDraw = False
1207.2581 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.2581 	EXP 	enc_fx_interior: autoDraw = False
1207.2581 	EXP 	enc_fx_cross: autoDraw = False
1207.2581 	EXP 	enc_fx_text_block: autoDraw = False
1207.2581 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.2581 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1207.2581 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1207.2581 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
1207.2581 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1207.2581 	EXP 	enc_trial_interior: autoDraw = True
1207.2581 	EXP 	enc_trial_main_image: autoDraw = True
1207.2581 	EXP 	enc_trial_text_block: autoDraw = True
1207.2581 	EXP 	enc_trial_instructions_text: autoDraw = True
1210.2429 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/43b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1210.2581 	EXP 	enc_trial_interior: autoDraw = False
1210.2581 	EXP 	enc_trial_main_image: autoDraw = False
1210.2581 	EXP 	enc_trial_text_block: autoDraw = False
1210.2581 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.2581 	EXP 	enc_trial_interior: autoDraw = False
1210.2581 	EXP 	enc_trial_main_image: autoDraw = False
1210.2581 	EXP 	enc_trial_text_block: autoDraw = False
1210.2581 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.2581 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1210.2581 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1210.2581 	EXP 	enc_fx_interior: autoDraw = True
1210.2581 	EXP 	enc_fx_cross: autoDraw = True
1210.2581 	EXP 	enc_fx_text_block: autoDraw = True
1210.2581 	EXP 	enc_fx_instructions_text: autoDraw = True
1212.2580 	EXP 	enc_fx_interior: autoDraw = False
1212.2580 	EXP 	enc_fx_cross: autoDraw = False
1212.2580 	EXP 	enc_fx_text_block: autoDraw = False
1212.2580 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.2580 	EXP 	enc_fx_interior: autoDraw = False
1212.2580 	EXP 	enc_fx_cross: autoDraw = False
1212.2580 	EXP 	enc_fx_text_block: autoDraw = False
1212.2580 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.2580 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1212.2580 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1212.2580 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43b.jpg'
1212.2580 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1212.2580 	EXP 	enc_trial_interior: autoDraw = True
1212.2580 	EXP 	enc_trial_main_image: autoDraw = True
1212.2580 	EXP 	enc_trial_text_block: autoDraw = True
1212.2580 	EXP 	enc_trial_instructions_text: autoDraw = True
1215.2432 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1215.2581 	EXP 	enc_trial_interior: autoDraw = False
1215.2581 	EXP 	enc_trial_main_image: autoDraw = False
1215.2581 	EXP 	enc_trial_text_block: autoDraw = False
1215.2581 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.2581 	EXP 	enc_trial_interior: autoDraw = False
1215.2581 	EXP 	enc_trial_main_image: autoDraw = False
1215.2581 	EXP 	enc_trial_text_block: autoDraw = False
1215.2581 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.2581 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1215.2581 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1215.2581 	EXP 	enc_fx_interior: autoDraw = True
1215.2581 	EXP 	enc_fx_cross: autoDraw = True
1215.2581 	EXP 	enc_fx_text_block: autoDraw = True
1215.2581 	EXP 	enc_fx_instructions_text: autoDraw = True
1216.2581 	EXP 	enc_fx_interior: autoDraw = False
1216.2581 	EXP 	enc_fx_cross: autoDraw = False
1216.2581 	EXP 	enc_fx_text_block: autoDraw = False
1216.2581 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.2581 	EXP 	enc_fx_interior: autoDraw = False
1216.2581 	EXP 	enc_fx_cross: autoDraw = False
1216.2581 	EXP 	enc_fx_text_block: autoDraw = False
1216.2581 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.2581 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1216.2581 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1216.2581 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24c.jpg'
1216.2581 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1216.2581 	EXP 	enc_trial_interior: autoDraw = True
1216.2581 	EXP 	enc_trial_main_image: autoDraw = True
1216.2581 	EXP 	enc_trial_text_block: autoDraw = True
1216.2581 	EXP 	enc_trial_instructions_text: autoDraw = True
1219.2433 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1219.2579 	EXP 	enc_trial_interior: autoDraw = False
1219.2579 	EXP 	enc_trial_main_image: autoDraw = False
1219.2579 	EXP 	enc_trial_text_block: autoDraw = False
1219.2579 	EXP 	enc_trial_instructions_text: autoDraw = False
1219.2579 	EXP 	enc_trial_interior: autoDraw = False
1219.2579 	EXP 	enc_trial_main_image: autoDraw = False
1219.2579 	EXP 	enc_trial_text_block: autoDraw = False
1219.2579 	EXP 	enc_trial_instructions_text: autoDraw = False
1219.2579 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1219.2579 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1219.2579 	EXP 	enc_fx_interior: autoDraw = True
1219.2579 	EXP 	enc_fx_cross: autoDraw = True
1219.2579 	EXP 	enc_fx_text_block: autoDraw = True
1219.2579 	EXP 	enc_fx_instructions_text: autoDraw = True
1225.2703 	EXP 	enc_fx_interior: autoDraw = False
1225.2703 	EXP 	enc_fx_cross: autoDraw = False
1225.2703 	EXP 	enc_fx_text_block: autoDraw = False
1225.2703 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.2703 	EXP 	enc_fx_interior: autoDraw = False
1225.2703 	EXP 	enc_fx_cross: autoDraw = False
1225.2703 	EXP 	enc_fx_text_block: autoDraw = False
1225.2703 	EXP 	enc_fx_instructions_text: autoDraw = False
1225.2703 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1225.2703 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1225.2703 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1225.2703 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1225.2703 	EXP 	enc_trial_interior: autoDraw = True
1225.2703 	EXP 	enc_trial_main_image: autoDraw = True
1225.2703 	EXP 	enc_trial_text_block: autoDraw = True
1225.2703 	EXP 	enc_trial_instructions_text: autoDraw = True
1228.2592 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1228.2745 	EXP 	enc_trial_interior: autoDraw = False
1228.2745 	EXP 	enc_trial_main_image: autoDraw = False
1228.2745 	EXP 	enc_trial_text_block: autoDraw = False
1228.2745 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.2745 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1228.2745 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1228.2745 	EXP 	enc_fx_interior: autoDraw = True
1228.2745 	EXP 	enc_fx_cross: autoDraw = True
1228.2745 	EXP 	enc_fx_text_block: autoDraw = True
1228.2745 	EXP 	enc_fx_instructions_text: autoDraw = True
1229.2745 	EXP 	enc_fx_interior: autoDraw = False
1229.2745 	EXP 	enc_fx_cross: autoDraw = False
1229.2745 	EXP 	enc_fx_text_block: autoDraw = False
1229.2745 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.2745 	EXP 	enc_fx_interior: autoDraw = False
1229.2745 	EXP 	enc_fx_cross: autoDraw = False
1229.2745 	EXP 	enc_fx_text_block: autoDraw = False
1229.2745 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.2745 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1229.2745 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.2745 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1229.2745 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1229.2745 	EXP 	enc_trial_interior: autoDraw = True
1229.2745 	EXP 	enc_trial_main_image: autoDraw = True
1229.2745 	EXP 	enc_trial_text_block: autoDraw = True
1229.2745 	EXP 	enc_trial_instructions_text: autoDraw = True
1232.2599 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1232.2745 	EXP 	enc_trial_interior: autoDraw = False
1232.2745 	EXP 	enc_trial_main_image: autoDraw = False
1232.2745 	EXP 	enc_trial_text_block: autoDraw = False
1232.2745 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.2745 	EXP 	enc_trial_interior: autoDraw = False
1232.2745 	EXP 	enc_trial_main_image: autoDraw = False
1232.2745 	EXP 	enc_trial_text_block: autoDraw = False
1232.2745 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.2745 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1232.2745 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1232.2745 	EXP 	enc_fx_interior: autoDraw = True
1232.2745 	EXP 	enc_fx_cross: autoDraw = True
1232.2745 	EXP 	enc_fx_text_block: autoDraw = True
1232.2745 	EXP 	enc_fx_instructions_text: autoDraw = True
1234.2744 	EXP 	enc_fx_interior: autoDraw = False
1234.2744 	EXP 	enc_fx_cross: autoDraw = False
1234.2744 	EXP 	enc_fx_text_block: autoDraw = False
1234.2744 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.2744 	EXP 	enc_fx_interior: autoDraw = False
1234.2744 	EXP 	enc_fx_cross: autoDraw = False
1234.2744 	EXP 	enc_fx_text_block: autoDraw = False
1234.2744 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.2744 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1234.2744 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1234.2744 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1234.2744 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1234.2744 	EXP 	enc_trial_interior: autoDraw = True
1234.2744 	EXP 	enc_trial_main_image: autoDraw = True
1234.2744 	EXP 	enc_trial_text_block: autoDraw = True
1234.2744 	EXP 	enc_trial_instructions_text: autoDraw = True
1237.2602 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1237.2743 	EXP 	enc_trial_interior: autoDraw = False
1237.2743 	EXP 	enc_trial_main_image: autoDraw = False
1237.2743 	EXP 	enc_trial_text_block: autoDraw = False
1237.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.2743 	EXP 	enc_trial_interior: autoDraw = False
1237.2743 	EXP 	enc_trial_main_image: autoDraw = False
1237.2743 	EXP 	enc_trial_text_block: autoDraw = False
1237.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.2743 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1237.2743 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1237.2743 	EXP 	enc_fx_interior: autoDraw = True
1237.2743 	EXP 	enc_fx_cross: autoDraw = True
1237.2743 	EXP 	enc_fx_text_block: autoDraw = True
1237.2743 	EXP 	enc_fx_instructions_text: autoDraw = True
1238.2743 	EXP 	enc_fx_interior: autoDraw = False
1238.2743 	EXP 	enc_fx_cross: autoDraw = False
1238.2743 	EXP 	enc_fx_text_block: autoDraw = False
