24.3079 	WARNING 	Monitor specification not found. Creating a temporary one...
786.3918 	EXP 	rec_trial_interior: autoDraw = False
786.3918 	EXP 	rec_trial_main_image: autoDraw = False
786.3918 	EXP 	rec_trial_text_block: autoDraw = False
786.3918 	EXP 	rec_trial_instructions_text: autoDraw = False
786.3918 	EXP 	rec_trial_interior: autoDraw = False
786.3918 	EXP 	rec_trial_main_image: autoDraw = False
786.3918 	EXP 	rec_trial_text_block: autoDraw = False
786.3918 	EXP 	rec_trial_instructions_text: autoDraw = False
786.3918 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
786.3918 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
786.3918 	EXP 	rec_fx_interior: autoDraw = True
786.3918 	EXP 	rec_fx_cross: autoDraw = True
786.3918 	EXP 	rec_fx_text_block: autoDraw = True
786.3918 	EXP 	rec_fx_instructions_text: autoDraw = True
787.3120 	DATA 	Keypress: s
787.3121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
788.3917 	EXP 	rec_fx_interior: autoDraw = False
788.3917 	EXP 	rec_fx_cross: autoDraw = False
788.3917 	EXP 	rec_fx_text_block: autoDraw = False
788.3917 	EXP 	rec_fx_instructions_text: autoDraw = False
788.3917 	EXP 	rec_fx_interior: autoDraw = False
788.3917 	EXP 	rec_fx_cross: autoDraw = False
788.3917 	EXP 	rec_fx_text_block: autoDraw = False
788.3917 	EXP 	rec_fx_instructions_text: autoDraw = False
788.3917 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
788.3917 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
788.3917 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140a.jpg'
788.3917 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
788.3917 	EXP 	rec_trial_interior: autoDraw = True
788.3917 	EXP 	rec_trial_main_image: autoDraw = True
788.3917 	EXP 	rec_trial_text_block: autoDraw = True
788.3917 	EXP 	rec_trial_instructions_text: autoDraw = True
789.1446 	DATA 	Keypress: s
789.1447 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
790.4618 	DATA 	Keypress: c
790.9947 	DATA 	Keypress: s
790.9948 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
792.3768 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/168a.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168c.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
792.3918 	EXP 	rec_trial_interior: autoDraw = False
792.3918 	EXP 	rec_trial_main_image: autoDraw = False
792.3918 	EXP 	rec_trial_text_block: autoDraw = False
792.3918 	EXP 	rec_trial_instructions_text: autoDraw = False
792.3918 	EXP 	rec_trial_interior: autoDraw = False
792.3918 	EXP 	rec_trial_main_image: autoDraw = False
792.3918 	EXP 	rec_trial_text_block: autoDraw = False
792.3918 	EXP 	rec_trial_instructions_text: autoDraw = False
792.3918 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
792.3918 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
792.3918 	EXP 	rec_fx_interior: autoDraw = True
792.3918 	EXP 	rec_fx_cross: autoDraw = True
792.3918 	EXP 	rec_fx_text_block: autoDraw = True
792.3918 	EXP 	rec_fx_instructions_text: autoDraw = True
792.8282 	DATA 	Keypress: s
792.8282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
794.6613 	DATA 	Keypress: s
794.6613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
796.3918 	EXP 	rec_fx_interior: autoDraw = False
796.3918 	EXP 	rec_fx_cross: autoDraw = False
796.3918 	EXP 	rec_fx_text_block: autoDraw = False
796.3918 	EXP 	rec_fx_instructions_text: autoDraw = False
796.3918 	EXP 	rec_fx_interior: autoDraw = False
796.3918 	EXP 	rec_fx_cross: autoDraw = False
796.3918 	EXP 	rec_fx_text_block: autoDraw = False
796.3918 	EXP 	rec_fx_instructions_text: autoDraw = False
796.3918 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
796.3918 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
796.3918 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168a.jpg'
796.3918 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
796.3918 	EXP 	rec_trial_interior: autoDraw = True
796.3918 	EXP 	rec_trial_main_image: autoDraw = True
796.3918 	EXP 	rec_trial_text_block: autoDraw = True
796.3918 	EXP 	rec_trial_instructions_text: autoDraw = True
796.5110 	DATA 	Keypress: s
796.5110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
798.2111 	DATA 	Keypress: b
798.3451 	DATA 	Keypress: s
798.3451 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
800.1942 	DATA 	Keypress: s
800.1942 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
800.3916 	EXP 	rec_trial_interior: autoDraw = False
800.3916 	EXP 	rec_trial_main_image: autoDraw = False
800.3916 	EXP 	rec_trial_text_block: autoDraw = False
800.3916 	EXP 	rec_trial_instructions_text: autoDraw = False
800.3916 	EXP 	rec_trial_interior: autoDraw = False
800.3916 	EXP 	rec_trial_main_image: autoDraw = False
800.3916 	EXP 	rec_trial_text_block: autoDraw = False
800.3916 	EXP 	rec_trial_instructions_text: autoDraw = False
800.3916 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
800.3916 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
800.3916 	EXP 	recognition_baseline_interior_2: autoDraw = True
800.3916 	EXP 	recognition_baseline_text_block_2: autoDraw = True
800.3916 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
800.3916 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
802.0278 	DATA 	Keypress: s
802.0278 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
803.8608 	DATA 	Keypress: s
803.8609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
805.7109 	DATA 	Keypress: s
805.7109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
807.5440 	DATA 	Keypress: s
807.5440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
809.3940 	DATA 	Keypress: s
809.3941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
811.2272 	DATA 	Keypress: s
811.2272 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
813.0603 	DATA 	Keypress: s
813.0604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
814.9104 	DATA 	Keypress: s
814.9104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
816.7434 	DATA 	Keypress: s
816.7435 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
818.5945 	DATA 	Keypress: s
818.5946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
820.4276 	DATA 	Keypress: s
820.4277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
822.2609 	DATA 	Keypress: s
822.2609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
825.3918 	EXP 	recognition_baseline_interior_2: autoDraw = False
825.3918 	EXP 	recognition_baseline_text_block_2: autoDraw = False
825.3918 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
825.3918 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
825.3918 	EXP 	recognition_baseline_interior_2: autoDraw = False
825.3918 	EXP 	recognition_baseline_text_block_2: autoDraw = False
825.3918 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
825.3918 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
825.3918 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
825.3918 	EXP 	end_run_text_comp: autoDraw = True
831.2449 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
831.2481 	DATA 	Keypress: d
831.2584 	EXP 	end_run_text_comp: autoDraw = False
831.2584 	EXP 	wait_for_last_scan_text: autoDraw = True
833.7632 	DATA 	Keypress: space
833.7751 	EXP 	wait_for_last_scan_text: autoDraw = False
833.7751 	EXP 	start_MR_text: autoDraw = True
847.2289 	DATA 	Keypress: s
847.2289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
847.2417 	EXP 	start_MR_text: autoDraw = False
847.2417 	EXP 	start_enc_run_text: autoDraw = True
849.0599 	DATA 	Keypress: s
849.0600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
849.2417 	EXP 	start_enc_run_text: autoDraw = False
849.2417 	EXP 	start_enc_run_text: autoDraw = False
849.2417 	EXP 	encoding_title_text: text = 'Helyválasztás'
849.2417 	EXP 	encoding_title_text: autoDraw = True
850.8931 	DATA 	Keypress: s
850.8931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
851.2416 	EXP 	encoding_title_text: autoDraw = False
851.2416 	EXP 	encoding_title_text: autoDraw = False
851.2416 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
851.2416 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
851.2416 	EXP 	encoding_baseline_interior: autoDraw = True
851.2416 	EXP 	encoding_baseline_text_block: autoDraw = True
851.2416 	EXP 	encoding_baseline_instructions_text: autoDraw = True
851.2416 	EXP 	baseline_enc_fx_cross: autoDraw = True
852.7433 	DATA 	Keypress: s
852.7433 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
854.5773 	DATA 	Keypress: s
854.5774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
856.4275 	DATA 	Keypress: s
856.4275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
858.2605 	DATA 	Keypress: s
858.2606 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
860.0936 	DATA 	Keypress: s
860.0937 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
861.9438 	DATA 	Keypress: s
861.9438 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
863.7768 	DATA 	Keypress: s
863.7769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
865.6269 	DATA 	Keypress: s
865.6270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
867.4600 	DATA 	Keypress: s
867.4600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
869.2931 	DATA 	Keypress: s
869.2931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
871.1432 	DATA 	Keypress: s
871.1432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
872.9763 	DATA 	Keypress: s
872.9764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
874.8264 	DATA 	Keypress: s
874.8264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
876.2697 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
876.2702 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
876.2706 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
876.2765 	EXP 	encoding_baseline_interior: autoDraw = False
876.2765 	EXP 	encoding_baseline_text_block: autoDraw = False
876.2765 	EXP 	encoding_baseline_instructions_text: autoDraw = False
876.2765 	EXP 	baseline_enc_fx_cross: autoDraw = False
876.2765 	EXP 	encoding_baseline_interior: autoDraw = False
876.2765 	EXP 	encoding_baseline_text_block: autoDraw = False
876.2765 	EXP 	encoding_baseline_instructions_text: autoDraw = False
876.2765 	EXP 	baseline_enc_fx_cross: autoDraw = False
876.2765 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
876.2765 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
876.2765 	EXP 	enc_fx_interior: autoDraw = True
876.2765 	EXP 	enc_fx_cross: autoDraw = True
876.2765 	EXP 	enc_fx_text_block: autoDraw = True
876.2765 	EXP 	enc_fx_instructions_text: autoDraw = True
876.6604 	DATA 	Keypress: s
876.6605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
877.2909 	EXP 	enc_fx_interior: autoDraw = False
877.2909 	EXP 	enc_fx_cross: autoDraw = False
877.2909 	EXP 	enc_fx_text_block: autoDraw = False
877.2909 	EXP 	enc_fx_instructions_text: autoDraw = False
877.2909 	EXP 	enc_fx_interior: autoDraw = False
877.2909 	EXP 	enc_fx_cross: autoDraw = False
877.2909 	EXP 	enc_fx_text_block: autoDraw = False
877.2909 	EXP 	enc_fx_instructions_text: autoDraw = False
877.2909 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
877.2909 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
877.2909 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
877.2909 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
877.2909 	EXP 	enc_trial_interior: autoDraw = True
877.2909 	EXP 	enc_trial_main_image: autoDraw = True
877.2909 	EXP 	enc_trial_text_block: autoDraw = True
877.2909 	EXP 	enc_trial_instructions_text: autoDraw = True
878.4942 	DATA 	Keypress: s
878.4942 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
878.6611 	DATA 	Keypress: c
880.2768 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
880.2908 	EXP 	enc_trial_interior: autoDraw = False
880.2908 	EXP 	enc_trial_main_image: autoDraw = False
880.2908 	EXP 	enc_trial_text_block: autoDraw = False
880.2908 	EXP 	enc_trial_instructions_text: autoDraw = False
880.2908 	EXP 	enc_trial_interior: autoDraw = False
880.2908 	EXP 	enc_trial_main_image: autoDraw = False
880.2908 	EXP 	enc_trial_text_block: autoDraw = False
880.2908 	EXP 	enc_trial_instructions_text: autoDraw = False
880.2908 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
880.2908 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
880.2908 	EXP 	enc_fx_interior: autoDraw = True
880.2908 	EXP 	enc_fx_cross: autoDraw = True
880.2908 	EXP 	enc_fx_text_block: autoDraw = True
880.2908 	EXP 	enc_fx_instructions_text: autoDraw = True
880.3446 	DATA 	Keypress: s
880.3446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
882.1778 	DATA 	Keypress: s
882.1779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
882.3087 	EXP 	enc_fx_interior: autoDraw = False
882.3087 	EXP 	enc_fx_cross: autoDraw = False
882.3087 	EXP 	enc_fx_text_block: autoDraw = False
882.3087 	EXP 	enc_fx_instructions_text: autoDraw = False
882.3087 	EXP 	enc_fx_interior: autoDraw = False
882.3087 	EXP 	enc_fx_cross: autoDraw = False
882.3087 	EXP 	enc_fx_text_block: autoDraw = False
882.3087 	EXP 	enc_fx_instructions_text: autoDraw = False
882.3087 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
882.3087 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
882.3087 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
882.3087 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
882.3087 	EXP 	enc_trial_interior: autoDraw = True
882.3087 	EXP 	enc_trial_main_image: autoDraw = True
882.3087 	EXP 	enc_trial_text_block: autoDraw = True
882.3087 	EXP 	enc_trial_instructions_text: autoDraw = True
883.5434 	DATA 	Keypress: b
884.0274 	DATA 	Keypress: s
884.0274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
885.2922 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
885.3075 	EXP 	enc_trial_interior: autoDraw = False
885.3075 	EXP 	enc_trial_main_image: autoDraw = False
885.3075 	EXP 	enc_trial_text_block: autoDraw = False
885.3075 	EXP 	enc_trial_instructions_text: autoDraw = False
885.3075 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
885.3075 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
885.3075 	EXP 	enc_fx_interior: autoDraw = True
885.3075 	EXP 	enc_fx_cross: autoDraw = True
885.3075 	EXP 	enc_fx_text_block: autoDraw = True
885.3075 	EXP 	enc_fx_instructions_text: autoDraw = True
885.8609 	DATA 	Keypress: s
885.8609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
887.6940 	DATA 	Keypress: s
887.6940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
889.5441 	DATA 	Keypress: s
889.5442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
891.3074 	EXP 	enc_fx_interior: autoDraw = False
891.3074 	EXP 	enc_fx_cross: autoDraw = False
891.3074 	EXP 	enc_fx_text_block: autoDraw = False
891.3074 	EXP 	enc_fx_instructions_text: autoDraw = False
891.3074 	EXP 	enc_fx_interior: autoDraw = False
891.3074 	EXP 	enc_fx_cross: autoDraw = False
891.3074 	EXP 	enc_fx_text_block: autoDraw = False
891.3074 	EXP 	enc_fx_instructions_text: autoDraw = False
891.3074 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
891.3074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
891.3074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
891.3074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
891.3074 	EXP 	enc_trial_interior: autoDraw = True
891.3074 	EXP 	enc_trial_main_image: autoDraw = True
891.3074 	EXP 	enc_trial_text_block: autoDraw = True
891.3074 	EXP 	enc_trial_instructions_text: autoDraw = True
891.3768 	DATA 	Keypress: s
891.3769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
892.2769 	DATA 	Keypress: c
893.2110 	DATA 	Keypress: s
893.2110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
894.2929 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
894.3074 	EXP 	enc_trial_interior: autoDraw = False
894.3074 	EXP 	enc_trial_main_image: autoDraw = False
894.3074 	EXP 	enc_trial_text_block: autoDraw = False
894.3074 	EXP 	enc_trial_instructions_text: autoDraw = False
894.3074 	EXP 	enc_trial_interior: autoDraw = False
894.3074 	EXP 	enc_trial_main_image: autoDraw = False
894.3074 	EXP 	enc_trial_text_block: autoDraw = False
894.3074 	EXP 	enc_trial_instructions_text: autoDraw = False
894.3074 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
894.3074 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
894.3074 	EXP 	enc_fx_interior: autoDraw = True
894.3074 	EXP 	enc_fx_cross: autoDraw = True
894.3074 	EXP 	enc_fx_text_block: autoDraw = True
894.3074 	EXP 	enc_fx_instructions_text: autoDraw = True
895.0604 	DATA 	Keypress: s
895.0604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
896.3074 	EXP 	enc_fx_interior: autoDraw = False
896.3074 	EXP 	enc_fx_cross: autoDraw = False
896.3074 	EXP 	enc_fx_text_block: autoDraw = False
896.3074 	EXP 	enc_fx_instructions_text: autoDraw = False
896.3074 	EXP 	enc_fx_interior: autoDraw = False
896.3074 	EXP 	enc_fx_cross: autoDraw = False
896.3074 	EXP 	enc_fx_text_block: autoDraw = False
896.3074 	EXP 	enc_fx_instructions_text: autoDraw = False
896.3074 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
896.3074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
896.3074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
896.3074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
896.3074 	EXP 	enc_trial_interior: autoDraw = True
896.3074 	EXP 	enc_trial_main_image: autoDraw = True
896.3074 	EXP 	enc_trial_text_block: autoDraw = True
896.3074 	EXP 	enc_trial_instructions_text: autoDraw = True
896.8941 	DATA 	Keypress: s
896.8941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
897.4602 	DATA 	Keypress: b
898.7442 	DATA 	Keypress: s
898.7442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
899.2932 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
899.3078 	EXP 	enc_trial_interior: autoDraw = False
899.3078 	EXP 	enc_trial_main_image: autoDraw = False
899.3078 	EXP 	enc_trial_text_block: autoDraw = False
899.3078 	EXP 	enc_trial_instructions_text: autoDraw = False
899.3078 	EXP 	enc_trial_interior: autoDraw = False
899.3078 	EXP 	enc_trial_main_image: autoDraw = False
