27.5222 	WARNING 	Monitor specification not found. Creating a temporary one...
525.3449 	EXP 	enc_trial_interior: autoDraw = False
525.3449 	EXP 	enc_trial_main_image: autoDraw = False
525.3449 	EXP 	enc_trial_text_block: autoDraw = False
525.3449 	EXP 	enc_trial_instructions_text: autoDraw = False
525.3449 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
525.3449 	EXP 	enc_fx_text_block: text = 'Képválasztás'
525.3449 	EXP 	enc_fx_interior: autoDraw = True
525.3449 	EXP 	enc_fx_cross: autoDraw = True
525.3449 	EXP 	enc_fx_text_block: autoDraw = True
525.3449 	EXP 	enc_fx_instructions_text: autoDraw = True
528.3578 	EXP 	enc_fx_interior: autoDraw = False
528.3578 	EXP 	enc_fx_cross: autoDraw = False
528.3578 	EXP 	enc_fx_text_block: autoDraw = False
528.3578 	EXP 	enc_fx_instructions_text: autoDraw = False
528.3578 	EXP 	enc_fx_interior: autoDraw = False
528.3578 	EXP 	enc_fx_cross: autoDraw = False
528.3578 	EXP 	enc_fx_text_block: autoDraw = False
528.3578 	EXP 	enc_fx_instructions_text: autoDraw = False
528.3578 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
528.3578 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
528.3578 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154c.jpg'
528.3578 	EXP 	enc_trial_text_block: text = 'Képválasztás'
528.3578 	EXP 	enc_trial_interior: autoDraw = True
528.3578 	EXP 	enc_trial_main_image: autoDraw = True
528.3578 	EXP 	enc_trial_text_block: autoDraw = True
528.3578 	EXP 	enc_trial_instructions_text: autoDraw = True
531.3460 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 56), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
531.3613 	EXP 	enc_trial_interior: autoDraw = False
531.3613 	EXP 	enc_trial_main_image: autoDraw = False
531.3613 	EXP 	enc_trial_text_block: autoDraw = False
531.3613 	EXP 	enc_trial_instructions_text: autoDraw = False
531.3613 	EXP 	enc_fx_cross: pos = array([-0.13747214, -0.15994164])
531.3613 	EXP 	enc_fx_text_block: text = 'Képválasztás'
531.3613 	EXP 	enc_fx_interior: autoDraw = True
531.3613 	EXP 	enc_fx_cross: autoDraw = True
531.3613 	EXP 	enc_fx_text_block: autoDraw = True
531.3613 	EXP 	enc_fx_instructions_text: autoDraw = True
533.3612 	EXP 	enc_fx_interior: autoDraw = False
533.3612 	EXP 	enc_fx_cross: autoDraw = False
533.3612 	EXP 	enc_fx_text_block: autoDraw = False
533.3612 	EXP 	enc_fx_instructions_text: autoDraw = False
533.3612 	EXP 	enc_fx_interior: autoDraw = False
533.3612 	EXP 	enc_fx_cross: autoDraw = False
533.3612 	EXP 	enc_fx_text_block: autoDraw = False
533.3612 	EXP 	enc_fx_instructions_text: autoDraw = False
533.3612 	EXP 	enc_trial_main_image: pos = array([-0.13747214, -0.15994164])
533.3612 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
533.3612 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7a.jpg'
533.3612 	EXP 	enc_trial_text_block: text = 'Képválasztás'
533.3612 	EXP 	enc_trial_interior: autoDraw = True
533.3612 	EXP 	enc_trial_main_image: autoDraw = True
533.3612 	EXP 	enc_trial_text_block: autoDraw = True
533.3612 	EXP 	enc_trial_instructions_text: autoDraw = True
536.3468 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/30c.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
536.3611 	EXP 	enc_trial_interior: autoDraw = False
536.3611 	EXP 	enc_trial_main_image: autoDraw = False
536.3611 	EXP 	enc_trial_text_block: autoDraw = False
536.3611 	EXP 	enc_trial_instructions_text: autoDraw = False
536.3611 	EXP 	enc_trial_interior: autoDraw = False
536.3611 	EXP 	enc_trial_main_image: autoDraw = False
536.3611 	EXP 	enc_trial_text_block: autoDraw = False
536.3611 	EXP 	enc_trial_instructions_text: autoDraw = False
536.3611 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
536.3611 	EXP 	enc_fx_text_block: text = 'Képválasztás'
536.3611 	EXP 	enc_fx_interior: autoDraw = True
536.3611 	EXP 	enc_fx_cross: autoDraw = True
536.3611 	EXP 	enc_fx_text_block: autoDraw = True
536.3611 	EXP 	enc_fx_instructions_text: autoDraw = True
537.3611 	EXP 	enc_fx_interior: autoDraw = False
537.3611 	EXP 	enc_fx_cross: autoDraw = False
537.3611 	EXP 	enc_fx_text_block: autoDraw = False
537.3611 	EXP 	enc_fx_instructions_text: autoDraw = False
537.3611 	EXP 	enc_fx_interior: autoDraw = False
537.3611 	EXP 	enc_fx_cross: autoDraw = False
537.3611 	EXP 	enc_fx_text_block: autoDraw = False
537.3611 	EXP 	enc_fx_instructions_text: autoDraw = False
537.3611 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
537.3611 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
537.3611 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30c.jpg'
537.3611 	EXP 	enc_trial_text_block: text = 'Képválasztás'
537.3611 	EXP 	enc_trial_interior: autoDraw = True
537.3611 	EXP 	enc_trial_main_image: autoDraw = True
537.3611 	EXP 	enc_trial_text_block: autoDraw = True
537.3611 	EXP 	enc_trial_instructions_text: autoDraw = True
540.3470 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 58), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154b.jpg'), ('CurrentX', 0.0653713613132044), ('CurrentY', -0.0482533716784921), ('TripletMemberA', 'stimuli/fractals/154c.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154a.jpg'), ('Xcoordinate', 0.0653713613132044), ('Ycoordinate', -0.0482533716784921), ('Xcoordinate_lure1', 0.300666070494203), ('Ycoordinate_lure1', 0.268522495678797), ('Xcoordinate_lure2', -0.24891558873218697), ('Ycoordinate_lure2', 0.0686200378260647), ('Xcoordinate_foil', -0.387682632222486), ('Ycoordinate_foil', 0.17182942546702898)])
540.3611 	EXP 	enc_trial_interior: autoDraw = False
540.3611 	EXP 	enc_trial_main_image: autoDraw = False
540.3611 	EXP 	enc_trial_text_block: autoDraw = False
540.3611 	EXP 	enc_trial_instructions_text: autoDraw = False
540.3611 	EXP 	enc_trial_interior: autoDraw = False
540.3611 	EXP 	enc_trial_main_image: autoDraw = False
540.3611 	EXP 	enc_trial_text_block: autoDraw = False
540.3611 	EXP 	enc_trial_instructions_text: autoDraw = False
540.3611 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
540.3611 	EXP 	enc_fx_text_block: text = 'Képválasztás'
540.3611 	EXP 	enc_fx_interior: autoDraw = True
540.3611 	EXP 	enc_fx_cross: autoDraw = True
540.3611 	EXP 	enc_fx_text_block: autoDraw = True
540.3611 	EXP 	enc_fx_instructions_text: autoDraw = True
542.3735 	EXP 	enc_fx_interior: autoDraw = False
542.3735 	EXP 	enc_fx_cross: autoDraw = False
542.3735 	EXP 	enc_fx_text_block: autoDraw = False
542.3735 	EXP 	enc_fx_instructions_text: autoDraw = False
542.3735 	EXP 	enc_fx_interior: autoDraw = False
542.3735 	EXP 	enc_fx_cross: autoDraw = False
542.3735 	EXP 	enc_fx_text_block: autoDraw = False
542.3735 	EXP 	enc_fx_instructions_text: autoDraw = False
542.3735 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
542.3735 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
542.3735 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154b.jpg'
542.3735 	EXP 	enc_trial_text_block: text = 'Képválasztás'
542.3735 	EXP 	enc_trial_interior: autoDraw = True
542.3735 	EXP 	enc_trial_main_image: autoDraw = True
542.3735 	EXP 	enc_trial_text_block: autoDraw = True
542.3735 	EXP 	enc_trial_instructions_text: autoDraw = True
545.3625 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95a.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
545.3777 	EXP 	enc_trial_interior: autoDraw = False
545.3777 	EXP 	enc_trial_main_image: autoDraw = False
545.3777 	EXP 	enc_trial_text_block: autoDraw = False
545.3777 	EXP 	enc_trial_instructions_text: autoDraw = False
545.3777 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
545.3777 	EXP 	enc_fx_text_block: text = 'Képválasztás'
545.3777 	EXP 	enc_fx_interior: autoDraw = True
545.3777 	EXP 	enc_fx_cross: autoDraw = True
545.3777 	EXP 	enc_fx_text_block: autoDraw = True
545.3777 	EXP 	enc_fx_instructions_text: autoDraw = True
546.3933 	EXP 	enc_fx_interior: autoDraw = False
546.3933 	EXP 	enc_fx_cross: autoDraw = False
546.3933 	EXP 	enc_fx_text_block: autoDraw = False
546.3933 	EXP 	enc_fx_instructions_text: autoDraw = False
546.3933 	EXP 	enc_fx_interior: autoDraw = False
546.3933 	EXP 	enc_fx_cross: autoDraw = False
546.3933 	EXP 	enc_fx_text_block: autoDraw = False
546.3933 	EXP 	enc_fx_instructions_text: autoDraw = False
546.3933 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
546.3933 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
546.3933 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95a.jpg'
546.3933 	EXP 	enc_trial_text_block: text = 'Képválasztás'
546.3933 	EXP 	enc_trial_interior: autoDraw = True
546.3933 	EXP 	enc_trial_main_image: autoDraw = True
546.3933 	EXP 	enc_trial_text_block: autoDraw = True
546.3933 	EXP 	enc_trial_instructions_text: autoDraw = True
549.3791 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10b.jpg'), ('TripletMemberC', 'stimuli/fractals/10a.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
549.3943 	EXP 	enc_trial_interior: autoDraw = False
549.3943 	EXP 	enc_trial_main_image: autoDraw = False
549.3943 	EXP 	enc_trial_text_block: autoDraw = False
549.3943 	EXP 	enc_trial_instructions_text: autoDraw = False
549.3943 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
549.3943 	EXP 	enc_fx_text_block: text = 'Képválasztás'
549.3943 	EXP 	enc_fx_interior: autoDraw = True
549.3943 	EXP 	enc_fx_cross: autoDraw = True
549.3943 	EXP 	enc_fx_text_block: autoDraw = True
549.3943 	EXP 	enc_fx_instructions_text: autoDraw = True
552.4066 	EXP 	enc_fx_interior: autoDraw = False
552.4066 	EXP 	enc_fx_cross: autoDraw = False
552.4066 	EXP 	enc_fx_text_block: autoDraw = False
552.4066 	EXP 	enc_fx_instructions_text: autoDraw = False
552.4066 	EXP 	enc_fx_interior: autoDraw = False
552.4066 	EXP 	enc_fx_cross: autoDraw = False
552.4066 	EXP 	enc_fx_text_block: autoDraw = False
552.4066 	EXP 	enc_fx_instructions_text: autoDraw = False
552.4066 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
552.4066 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
552.4066 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
552.4066 	EXP 	enc_trial_text_block: text = 'Képválasztás'
552.4066 	EXP 	enc_trial_interior: autoDraw = True
552.4066 	EXP 	enc_trial_main_image: autoDraw = True
552.4066 	EXP 	enc_trial_text_block: autoDraw = True
552.4066 	EXP 	enc_trial_instructions_text: autoDraw = True
555.3956 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/124c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/124c.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
555.4108 	EXP 	enc_trial_interior: autoDraw = False
555.4108 	EXP 	enc_trial_main_image: autoDraw = False
555.4108 	EXP 	enc_trial_text_block: autoDraw = False
555.4108 	EXP 	enc_trial_instructions_text: autoDraw = False
555.4108 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
555.4108 	EXP 	enc_fx_text_block: text = 'Képválasztás'
555.4108 	EXP 	enc_fx_interior: autoDraw = True
555.4108 	EXP 	enc_fx_cross: autoDraw = True
555.4108 	EXP 	enc_fx_text_block: autoDraw = True
555.4108 	EXP 	enc_fx_instructions_text: autoDraw = True
557.4232 	EXP 	enc_fx_interior: autoDraw = False
557.4232 	EXP 	enc_fx_cross: autoDraw = False
557.4232 	EXP 	enc_fx_text_block: autoDraw = False
557.4232 	EXP 	enc_fx_instructions_text: autoDraw = False
557.4232 	EXP 	enc_fx_interior: autoDraw = False
557.4232 	EXP 	enc_fx_cross: autoDraw = False
557.4232 	EXP 	enc_fx_text_block: autoDraw = False
557.4232 	EXP 	enc_fx_instructions_text: autoDraw = False
557.4232 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
557.4232 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
557.4232 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124c.jpg'
557.4232 	EXP 	enc_trial_text_block: text = 'Képválasztás'
557.4232 	EXP 	enc_trial_interior: autoDraw = True
557.4232 	EXP 	enc_trial_main_image: autoDraw = True
557.4232 	EXP 	enc_trial_text_block: autoDraw = True
557.4232 	EXP 	enc_trial_instructions_text: autoDraw = True
560.4122 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10b.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10b.jpg'), ('TripletMemberC', 'stimuli/fractals/10a.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
560.4275 	EXP 	enc_trial_interior: autoDraw = False
560.4275 	EXP 	enc_trial_main_image: autoDraw = False
560.4275 	EXP 	enc_trial_text_block: autoDraw = False
560.4275 	EXP 	enc_trial_instructions_text: autoDraw = False
560.4275 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
560.4275 	EXP 	enc_fx_text_block: text = 'Képválasztás'
560.4275 	EXP 	enc_fx_interior: autoDraw = True
560.4275 	EXP 	enc_fx_cross: autoDraw = True
560.4275 	EXP 	enc_fx_text_block: autoDraw = True
560.4275 	EXP 	enc_fx_instructions_text: autoDraw = True
562.4398 	EXP 	enc_fx_interior: autoDraw = False
562.4398 	EXP 	enc_fx_cross: autoDraw = False
562.4398 	EXP 	enc_fx_text_block: autoDraw = False
562.4398 	EXP 	enc_fx_instructions_text: autoDraw = False
562.4398 	EXP 	enc_fx_interior: autoDraw = False
562.4398 	EXP 	enc_fx_cross: autoDraw = False
562.4398 	EXP 	enc_fx_text_block: autoDraw = False
562.4398 	EXP 	enc_fx_instructions_text: autoDraw = False
562.4398 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
562.4398 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
562.4398 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10b.jpg'
562.4398 	EXP 	enc_trial_text_block: text = 'Képválasztás'
562.4398 	EXP 	enc_trial_interior: autoDraw = True
562.4398 	EXP 	enc_trial_main_image: autoDraw = True
562.4398 	EXP 	enc_trial_text_block: autoDraw = True
562.4398 	EXP 	enc_trial_instructions_text: autoDraw = True
565.4288 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
565.4440 	EXP 	enc_trial_interior: autoDraw = False
565.4440 	EXP 	enc_trial_main_image: autoDraw = False
565.4440 	EXP 	enc_trial_text_block: autoDraw = False
565.4440 	EXP 	enc_trial_instructions_text: autoDraw = False
565.4440 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
565.4440 	EXP 	enc_fx_text_block: text = 'Képválasztás'
565.4440 	EXP 	enc_fx_interior: autoDraw = True
565.4440 	EXP 	enc_fx_cross: autoDraw = True
565.4440 	EXP 	enc_fx_text_block: autoDraw = True
565.4440 	EXP 	enc_fx_instructions_text: autoDraw = True
566.4440 	EXP 	enc_fx_interior: autoDraw = False
566.4440 	EXP 	enc_fx_cross: autoDraw = False
566.4440 	EXP 	enc_fx_text_block: autoDraw = False
566.4440 	EXP 	enc_fx_instructions_text: autoDraw = False
566.4440 	EXP 	enc_fx_interior: autoDraw = False
566.4440 	EXP 	enc_fx_cross: autoDraw = False
566.4440 	EXP 	enc_fx_text_block: autoDraw = False
566.4440 	EXP 	enc_fx_instructions_text: autoDraw = False
566.4440 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
566.4440 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
566.4440 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
566.4440 	EXP 	enc_trial_text_block: text = 'Képválasztás'
566.4440 	EXP 	enc_trial_interior: autoDraw = True
566.4440 	EXP 	enc_trial_main_image: autoDraw = True
566.4440 	EXP 	enc_trial_text_block: autoDraw = True
566.4440 	EXP 	enc_trial_instructions_text: autoDraw = True
569.4292 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
569.4440 	EXP 	enc_trial_interior: autoDraw = False
569.4440 	EXP 	enc_trial_main_image: autoDraw = False
569.4440 	EXP 	enc_trial_text_block: autoDraw = False
569.4440 	EXP 	enc_trial_instructions_text: autoDraw = False
569.4440 	EXP 	enc_trial_interior: autoDraw = False
569.4440 	EXP 	enc_trial_main_image: autoDraw = False
569.4440 	EXP 	enc_trial_text_block: autoDraw = False
569.4440 	EXP 	enc_trial_instructions_text: autoDraw = False
569.4440 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
569.4440 	EXP 	enc_fx_text_block: text = 'Képválasztás'
569.4440 	EXP 	enc_fx_interior: autoDraw = True
569.4440 	EXP 	enc_fx_cross: autoDraw = True
569.4440 	EXP 	enc_fx_text_block: autoDraw = True
569.4440 	EXP 	enc_fx_instructions_text: autoDraw = True
570.4439 	EXP 	enc_fx_interior: autoDraw = False
570.4439 	EXP 	enc_fx_cross: autoDraw = False
570.4439 	EXP 	enc_fx_text_block: autoDraw = False
570.4439 	EXP 	enc_fx_instructions_text: autoDraw = False
570.4439 	EXP 	enc_fx_interior: autoDraw = False
570.4439 	EXP 	enc_fx_cross: autoDraw = False
570.4439 	EXP 	enc_fx_text_block: autoDraw = False
570.4439 	EXP 	enc_fx_instructions_text: autoDraw = False
570.4439 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
570.4439 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
570.4439 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
570.4439 	EXP 	enc_trial_text_block: text = 'Képválasztás'
570.4439 	EXP 	enc_trial_interior: autoDraw = True
570.4439 	EXP 	enc_trial_main_image: autoDraw = True
570.4439 	EXP 	enc_trial_text_block: autoDraw = True
570.4439 	EXP 	enc_trial_instructions_text: autoDraw = True
573.4294 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/124c.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
573.4438 	EXP 	enc_trial_interior: autoDraw = False
573.4438 	EXP 	enc_trial_main_image: autoDraw = False
573.4438 	EXP 	enc_trial_text_block: autoDraw = False
573.4438 	EXP 	enc_trial_instructions_text: autoDraw = False
573.4438 	EXP 	enc_trial_interior: autoDraw = False
573.4438 	EXP 	enc_trial_main_image: autoDraw = False
573.4438 	EXP 	enc_trial_text_block: autoDraw = False
573.4438 	EXP 	enc_trial_instructions_text: autoDraw = False
573.4438 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
573.4438 	EXP 	enc_fx_text_block: text = 'Képválasztás'
573.4438 	EXP 	enc_fx_interior: autoDraw = True
573.4438 	EXP 	enc_fx_cross: autoDraw = True
573.4438 	EXP 	enc_fx_text_block: autoDraw = True
573.4438 	EXP 	enc_fx_instructions_text: autoDraw = True
573.9439 	EXP 	enc_fx_interior: autoDraw = False
573.9439 	EXP 	enc_fx_cross: autoDraw = False
573.9439 	EXP 	enc_fx_text_block: autoDraw = False
573.9439 	EXP 	enc_fx_instructions_text: autoDraw = False
573.9439 	EXP 	enc_fx_interior: autoDraw = False
573.9439 	EXP 	enc_fx_cross: autoDraw = False
573.9439 	EXP 	enc_fx_text_block: autoDraw = False
573.9439 	EXP 	enc_fx_instructions_text: autoDraw = False
573.9439 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
573.9439 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
573.9439 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124c.jpg'
573.9439 	EXP 	enc_trial_text_block: text = 'Képválasztás'
573.9439 	EXP 	enc_trial_interior: autoDraw = True
573.9439 	EXP 	enc_trial_main_image: autoDraw = True
