TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,290,1000,7,4,LOC,LLP,2,0,stimuli/fractals/97c.jpg,-0.383487292177507,0.34206827874260703,stimuli/fractals/97c.jpg,stimuli/fractals/97a.jpg,stimuli/fractals/97b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.95711690961616,1908.0935734918457,None,1908.0935734918457,None,None,1908.0935734918457,None,1908.0935734918457,None,1908.0935734918457,None,354.9484771260759,354.95711844647303,1909.0935150907026,None,1909.0935150907026,None,c,1.187133407976944,1909.0935150907026,None,1909.0935150907026,None,1909.0935150907026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,291,2000,7,4,LOC,ERP,2,0,stimuli/fractals/4c.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/4c.jpg,stimuli/fractals/4a.jpg,stimuli/fractals/4b.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.9572962113889,1912.0935153468163,None,1912.0935153468163,None,None,1912.0935153468163,None,1912.0935153468163,None,1912.0935153468163,None,359.94865258567734,359.9573907289887,1914.093438759388,None,1914.093438759388,None,c,1.0351462193066254,1914.093438759388,None,1914.093438759388,None,1914.093438759388,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,292,8000,7,4,LOC,LLP,1,6,stimuli/fractals/77b.jpg,0.195927369539151,0.34490675683991606,stimuli/fractals/77b.jpg,stimuli/fractals/77c.jpg,stimuli/fractals/77a.jpg,0.195927369539151,0.34490675683991606,0.364117673456688,0.0903506772527066,-0.00339162071274591,0.17522417786629302,-0.366317727864355,0.0487661321328665,,,,,,,,,,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9575257176184,1917.0934418331017,None,1917.0934418331017,None,None,1917.0934418331017,None,1917.0934418331017,None,1917.0934418331017,None,370.96812783088535,370.9748834090424,1925.1113571529859,None,1925.1113571529859,None,b,1.7131210212828591,1925.1113571529859,None,1925.1113571529859,None,1925.1113571529859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,293,1000,7,4,LOC,ERP,1,3,stimuli/fractals/54a.jpg,0.259275483893662,0.148135139721165,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,stimuli/fractals/54b.jpg,0.259275483893662,0.148135139721165,0.258814250463907,-0.227339751846037,0.178991127373699,-0.251780506036009,-0.329340645797781,0.33743084228697195,,,,,,,,,,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9740268588648,1928.11000598612,None,1928.11000598612,None,None,1928.11000598612,None,1928.11000598612,None,1928.11000598612,None,374.96326055645477,374.9740709158941,1929.1099107000628,None,1929.1099107000628,None,b,1.6265303085092455,1929.1099107000628,None,1929.1099107000628,None,1929.1099107000628,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,294,500,7,4,LOC,LLP,1,6,stimuli/fractals/86c.jpg,0.297992987120643,-0.20625785784451897,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,0.297992987120643,-0.20625785784451897,0.0831120633093471,0.24168304059982001,0.127070459717976,0.160136609878914,-0.372891309446923,-0.313596422888113,,,,,,,,,,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9742110274383,1932.1098999419482,None,1932.1098999419482,None,None,1932.1098999419482,None,1932.1098999419482,None,1932.1098999419482,None,378.4901538998238,378.50323063356336,1932.6389054600731,None,1932.6389054600731,None,c,1.1854912599083036,1932.6389054600731,None,1932.6389054600731,None,1932.6389054600731,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,295,1000,7,4,LOC,LLP,1,2,stimuli/fractals/107b.jpg,0.0260276681551243,0.0890737666373575,stimuli/fractals/107b.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107c.jpg,0.0260276681551243,0.0890737666373575,0.327154296446442,0.10311411916935499,0.19938780672078601,0.29459749264366,-0.378825651425801,-0.363188996787319,,,,,,,,,,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4903708549682,1935.6265013641096,None,1935.6265013641096,None,None,1935.6265013641096,None,1935.6265013641096,None,1935.6265013641096,None,382.49655497277854,382.504413000599,1936.6406047284836,None,1936.6406047284836,None,c,1.8077500882209279,1936.6406047284836,None,1936.6406047284836,None,1936.6406047284836,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,296,3000,7,4,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5065520706121,1939.6430529659847,None,1939.6430529659847,None,None,1939.6430529659847,None,1939.6430529659847,None,1939.6430529659847,None,388.49712054175325,388.5066870592418,1942.6430255584419,None,1942.6430255584419,None,b,1.3252733775298111,1942.6430255584419,None,1942.6430255584419,None,1942.6430255584419,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,297,2000,7,4,LOC,ERP,2,0,stimuli/fractals/54a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,stimuli/fractals/54b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.50682614621473,1945.6430127511849,None,1945.6430127511849,None,None,1945.6430127511849,None,1945.6430127511849,None,1945.6430127511849,None,393.4965137333493,393.5069178462145,1947.6429458972416,None,1947.6429458972416,None,c,1.565296963439323,1947.6429458972416,None,1947.6429458972416,None,1947.6429458972416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,298,1000,7,4,LOC,LLP,2,0,stimuli/fractals/107b.jpg,0.327154296446442,0.10311411916935499,stimuli/fractals/107b.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107c.jpg,0.0260276681551243,0.0890737666373575,0.327154296446442,0.10311411916935499,0.19938780672078601,0.29459749264366,-0.378825651425801,-0.363188996787319,,,,,,,,,,,,,,0,1,1,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5070523225586,1950.642986624327,None,1950.642986624327,None,None,1950.642986624327,None,1950.642986624327,None,1950.642986624327,None,397.4979220206151,397.5070991971297,1951.6429241248989,None,1951.6429241248989,None,c,1.2932731357286684,1951.6429241248989,None,1951.6429241248989,None,1951.6429241248989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,299,6000,7,4,LOC,LLP,2,0,stimuli/fractals/77b.jpg,0.364117673456688,0.0903506772527066,stimuli/fractals/77b.jpg,stimuli/fractals/77c.jpg,stimuli/fractals/77a.jpg,0.195927369539151,0.34490675683991606,0.364117673456688,0.0903506772527066,-0.00339162071274591,0.17522417786629302,-0.366317727864355,0.0487661321328665,,,,,,,,,,,,,,0,1,1,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.50723854021635,1954.6428877522121,None,1954.6428877522121,None,None,1954.6428877522121,None,1954.6428877522121,None,1954.6428877522121,None,406.49689743912313,406.50650955049787,1960.6427553250687,None,1960.6427553250687,None,c,1.4453376802848652,1960.6427553250687,None,1960.6427553250687,None,1960.6427553250687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,300,1000,7,4,LOC,LLP,1,2,stimuli/fractals/78b.jpg,-0.268911788858385,-0.32957870189893895,stimuli/fractals/78b.jpg,stimuli/fractals/78a.jpg,stimuli/fractals/78c.jpg,-0.268911788858385,-0.32957870189893895,-0.36804191434526207,0.280037183104432,-0.0427888118656827,-0.0098469241509446,0.33966521423509,0.371529764123533,,,,,,,,,,,,,,0,1,1,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5066494058701,1963.6427478968399,None,1963.6427478968399,None,None,1963.6427478968399,None,1963.6427478968399,None,1963.6427478968399,None,410.52614821644966,410.5356932177674,1964.6717712170794,None,1964.6717712170794,None,c,1.512284604134038,1964.6717712170794,None,1964.6717712170794,None,1964.6717712170794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,301,2000,7,4,LOC,LLP,2,0,stimuli/fractals/86c.jpg,0.0831120633093471,0.24168304059982001,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,0.297992987120643,-0.20625785784451897,0.0831120633093471,0.24168304059982001,0.127070459717976,0.160136609878914,-0.372891309446923,-0.313596422888113,,,,,,,,,,,,,,0,1,1,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5228406112292,1967.6593614859157,None,1967.6593614859157,None,None,1967.6593614859157,None,1967.6593614859157,None,1967.6593614859157,None,415.51362142688595,415.52293026208645,1969.6592913020868,None,1969.6592913020868,None,b,1.6927054664120078,1969.6592913020868,None,1969.6592913020868,None,1969.6592913020868,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,302,2000,7,4,LOC,LLP,1,1,stimuli/fractals/132c.jpg,-0.0107589629719126,0.19237505743180397,stimuli/fractals/132c.jpg,stimuli/fractals/132b.jpg,stimuli/fractals/132a.jpg,-0.0107589629719126,0.19237505743180397,0.17814730580932997,-0.15986003141503,-0.0824266134911905,-0.320605579395811,-0.38993523321751,-0.343853639691154,,,,,,,,,,,,,,0,1,1,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.52306883677375,1972.6592877160874,None,1972.6592877160874,None,None,1972.6592877160874,None,1972.6592877160874,None,1972.6592877160874,None,420.5387741343584,420.5521495335852,1974.6882910569548,None,1974.6882910569548,None,c,1.4317740141996183,1974.6882910569548,None,1974.6882910569548,None,1974.6882910569548,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,303,2000,7,4,LOC,LLP,2,0,stimuli/fractals/78b.jpg,-0.36804191434526207,0.280037183104432,stimuli/fractals/78b.jpg,stimuli/fractals/78a.jpg,stimuli/fractals/78c.jpg,-0.268911788858385,-0.32957870189893895,-0.36804191434526207,0.280037183104432,-0.0427888118656827,-0.0098469241509446,0.33966521423509,0.371529764123533,,,,,,,,,,,,,,0,1,1,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.53931357647525,1977.67582599842,None,1977.67582599842,None,None,1977.67582599842,None,1977.67582599842,None,1977.67582599842,None,425.5316028322559,425.5393735145335,1979.6758111419622,None,1979.6758111419622,None,b,1.9800488366745412,1979.6758111419622,None,1979.6758111419622,None,1979.6758111419622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,304,2000,7,4,LOC,LLP,2,0,stimuli/fractals/132c.jpg,0.17814730580932997,-0.15986003141503,stimuli/fractals/132c.jpg,stimuli/fractals/132b.jpg,stimuli/fractals/132a.jpg,-0.0107589629719126,0.19237505743180397,0.17814730580932997,-0.15986003141503,-0.0824266134911905,-0.320605579395811,-0.38993523321751,-0.343853639691154,,,,,,,,,,,,,,0,1,1,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.5395138821914,1982.6757996154483,None,1982.6757996154483,None,None,1982.6757996154483,None,1982.6757996154483,None,1982.6757996154483,None,430.5304788663634,430.5396019961918,1984.6757335299044,None,1984.6757335299044,None,c,1.7640983054880053,1984.6757335299044,None,1984.6757335299044,None,1984.6757335299044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,109,1000,8,4,LOC,LURE,1,6,stimuli/fractals/49a.jpg,0.10331205764155801,-0.0918751073463461,stimuli/fractals/49a.jpg,stimuli/fractals/49b.jpg,stimuli/fractals/49c.jpg,0.166944101856168,0.33667327539869396,0.363496902246945,-0.0203022524116643,0.10331205764155801,-0.0918751073463461,-0.148454264658824,-0.36193604828692494,231.0,LLP,stimuli/fractals/49a.jpg,0.166944101856168,0.33667327539869396,,,,,,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.9454904710292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.930608936993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.6757319930475,None,1987.6757319930475,None,1987.6757319930475,None,1987.6757319930475,None,2012.6753700596164,None,2012.6753700596164,None,b,0,3.940144973108545,2012.6753700596164,None,2016.6423037407803,None,space,2.3742440189234912,2017.6252337006154,None,2020.0253532693023,None,s,12.893992955505382,2020.0253532693023,None,2032.9454410349717,None,2036.9449904752546,None,2036.9449904752546,None,2036.9449904752546,None,2036.9449904752546,None,29.039951506536454,29.046284188632853,2061.9756057389895,None,2061.9756057389895,None,None,2061.9756057389895,None,2061.9756057389895,None,2061.9756057389895,None,30.05387428845279,30.062325292848982,2062.991234192974,None,2062.991234192974,None,c,1.775858964305371,2062.991234192974,None,2062.991234192974,None,2062.991234192974,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,110,4000,8,4,LOC,LURE,1,6,stimuli/fractals/10c.jpg,0.17481612414926,0.16024911136479997,stimuli/fractals/10c.jpg,stimuli/fractals/10a.jpg,stimuli/fractals/10b.jpg,0.37548046724523104,0.386125658289454,0.14743166843243,0.0404233336905789,0.17481612414926,0.16024911136479997,-0.271263516563273,-0.37617555771999606,233.0,LLP,stimuli/fractals/10c.jpg,0.37548046724523104,0.386125658289454,,,,,,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0625107420492,2066.991239572002,None,2066.991239572002,None,None,2066.991239572002,None,2066.991239572002,None,2066.991239572002,None,38.05373289616546,38.061688259243965,2070.991124818858,None,2070.991124818858,None,c,2.5997382706264034,2070.991124818858,None,2070.991124818858,None,2070.991124818858,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
