27.9631 	WARNING 	Monitor specification not found. Creating a temporary one...
1049.0887 	EXP 	enc_fx_text_block: autoDraw = False
1049.0887 	EXP 	enc_fx_instructions_text: autoDraw = False
1049.0887 	EXP 	enc_fx_interior: autoDraw = False
1049.0887 	EXP 	enc_fx_cross: autoDraw = False
1049.0887 	EXP 	enc_fx_text_block: autoDraw = False
1049.0887 	EXP 	enc_fx_instructions_text: autoDraw = False
1049.0887 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1049.0887 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1049.0887 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
1049.0887 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1049.0887 	EXP 	enc_trial_interior: autoDraw = True
1049.0887 	EXP 	enc_trial_main_image: autoDraw = True
1049.0887 	EXP 	enc_trial_text_block: autoDraw = True
1049.0887 	EXP 	enc_trial_instructions_text: autoDraw = True
1050.5293 	DATA 	Keypress: b
1050.7963 	DATA 	Keypress: s
1050.7964 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1052.0776 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1052.0929 	EXP 	enc_trial_interior: autoDraw = False
1052.0929 	EXP 	enc_trial_main_image: autoDraw = False
1052.0929 	EXP 	enc_trial_text_block: autoDraw = False
1052.0929 	EXP 	enc_trial_instructions_text: autoDraw = False
1052.0929 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1052.0929 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1052.0929 	EXP 	enc_fx_interior: autoDraw = True
1052.0929 	EXP 	enc_fx_cross: autoDraw = True
1052.0929 	EXP 	enc_fx_text_block: autoDraw = True
1052.0929 	EXP 	enc_fx_instructions_text: autoDraw = True
1052.6299 	DATA 	Keypress: s
1052.6300 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1054.4801 	DATA 	Keypress: s
1054.4802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1056.3130 	DATA 	Keypress: s
1056.3130 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1058.1058 	EXP 	enc_fx_interior: autoDraw = False
1058.1058 	EXP 	enc_fx_cross: autoDraw = False
1058.1058 	EXP 	enc_fx_text_block: autoDraw = False
1058.1058 	EXP 	enc_fx_instructions_text: autoDraw = False
1058.1058 	EXP 	enc_fx_interior: autoDraw = False
1058.1058 	EXP 	enc_fx_cross: autoDraw = False
1058.1058 	EXP 	enc_fx_text_block: autoDraw = False
1058.1058 	EXP 	enc_fx_instructions_text: autoDraw = False
1058.1058 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1058.1058 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1058.1058 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74b.jpg'
1058.1058 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1058.1058 	EXP 	enc_trial_interior: autoDraw = True
1058.1058 	EXP 	enc_trial_main_image: autoDraw = True
1058.1058 	EXP 	enc_trial_text_block: autoDraw = True
1058.1058 	EXP 	enc_trial_instructions_text: autoDraw = True
1058.1628 	DATA 	Keypress: s
1058.1628 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1059.9957 	DATA 	Keypress: s
1059.9958 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1060.6628 	DATA 	Keypress: b
1061.0940 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1061.1094 	EXP 	enc_trial_interior: autoDraw = False
1061.1094 	EXP 	enc_trial_main_image: autoDraw = False
1061.1094 	EXP 	enc_trial_text_block: autoDraw = False
1061.1094 	EXP 	enc_trial_instructions_text: autoDraw = False
1061.1094 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1061.1094 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1061.1094 	EXP 	enc_fx_interior: autoDraw = True
1061.1094 	EXP 	enc_fx_cross: autoDraw = True
1061.1094 	EXP 	enc_fx_text_block: autoDraw = True
1061.1094 	EXP 	enc_fx_instructions_text: autoDraw = True
1061.8293 	DATA 	Keypress: s
1061.8294 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1063.1218 	EXP 	enc_fx_interior: autoDraw = False
1063.1218 	EXP 	enc_fx_cross: autoDraw = False
1063.1218 	EXP 	enc_fx_text_block: autoDraw = False
1063.1218 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.1218 	EXP 	enc_fx_interior: autoDraw = False
1063.1218 	EXP 	enc_fx_cross: autoDraw = False
1063.1218 	EXP 	enc_fx_text_block: autoDraw = False
1063.1218 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.1218 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1063.1218 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1063.1218 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
1063.1218 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1063.1218 	EXP 	enc_trial_interior: autoDraw = True
1063.1218 	EXP 	enc_trial_main_image: autoDraw = True
1063.1218 	EXP 	enc_trial_text_block: autoDraw = True
1063.1218 	EXP 	enc_trial_instructions_text: autoDraw = True
1063.6790 	DATA 	Keypress: s
1063.6790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1063.8620 	DATA 	Keypress: b
1065.5121 	DATA 	Keypress: s
1065.5121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1066.1107 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1066.1260 	EXP 	enc_trial_interior: autoDraw = False
1066.1260 	EXP 	enc_trial_main_image: autoDraw = False
1066.1260 	EXP 	enc_trial_text_block: autoDraw = False
1066.1260 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.1260 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1066.1260 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1066.1260 	EXP 	enc_fx_interior: autoDraw = True
1066.1260 	EXP 	enc_fx_cross: autoDraw = True
1066.1260 	EXP 	enc_fx_text_block: autoDraw = True
1066.1260 	EXP 	enc_fx_instructions_text: autoDraw = True
1067.3625 	DATA 	Keypress: s
1067.3626 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1068.1384 	EXP 	enc_fx_interior: autoDraw = False
1068.1384 	EXP 	enc_fx_cross: autoDraw = False
1068.1384 	EXP 	enc_fx_text_block: autoDraw = False
1068.1384 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.1384 	EXP 	enc_fx_interior: autoDraw = False
1068.1384 	EXP 	enc_fx_cross: autoDraw = False
1068.1384 	EXP 	enc_fx_text_block: autoDraw = False
1068.1384 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.1384 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1068.1384 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1068.1384 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1068.1384 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1068.1384 	EXP 	enc_trial_interior: autoDraw = True
1068.1384 	EXP 	enc_trial_main_image: autoDraw = True
1068.1384 	EXP 	enc_trial_text_block: autoDraw = True
1068.1384 	EXP 	enc_trial_instructions_text: autoDraw = True
1069.1792 	DATA 	Keypress: c
1069.1952 	DATA 	Keypress: s
1069.1952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1071.0294 	DATA 	Keypress: s
1071.0294 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1071.1273 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1071.1426 	EXP 	enc_trial_interior: autoDraw = False
1071.1426 	EXP 	enc_trial_main_image: autoDraw = False
1071.1426 	EXP 	enc_trial_text_block: autoDraw = False
1071.1426 	EXP 	enc_trial_instructions_text: autoDraw = False
1071.1426 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1071.1426 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1071.1426 	EXP 	enc_fx_interior: autoDraw = True
1071.1426 	EXP 	enc_fx_cross: autoDraw = True
1071.1426 	EXP 	enc_fx_text_block: autoDraw = True
1071.1426 	EXP 	enc_fx_instructions_text: autoDraw = True
1072.8797 	DATA 	Keypress: s
1072.8798 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1074.7129 	DATA 	Keypress: s
1074.7129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1075.1425 	EXP 	enc_fx_interior: autoDraw = False
1075.1425 	EXP 	enc_fx_cross: autoDraw = False
1075.1425 	EXP 	enc_fx_text_block: autoDraw = False
1075.1425 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.1425 	EXP 	enc_fx_interior: autoDraw = False
1075.1425 	EXP 	enc_fx_cross: autoDraw = False
1075.1425 	EXP 	enc_fx_text_block: autoDraw = False
1075.1425 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.1425 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1075.1425 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1075.1425 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
1075.1425 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1075.1425 	EXP 	enc_trial_interior: autoDraw = True
1075.1425 	EXP 	enc_trial_main_image: autoDraw = True
1075.1425 	EXP 	enc_trial_text_block: autoDraw = True
1075.1425 	EXP 	enc_trial_instructions_text: autoDraw = True
1076.3785 	DATA 	Keypress: b
1076.5625 	DATA 	Keypress: s
1076.5626 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1078.1276 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1078.1425 	EXP 	enc_trial_interior: autoDraw = False
1078.1425 	EXP 	enc_trial_main_image: autoDraw = False
1078.1425 	EXP 	enc_trial_text_block: autoDraw = False
1078.1425 	EXP 	enc_trial_instructions_text: autoDraw = False
1078.1425 	EXP 	enc_trial_interior: autoDraw = False
1078.1425 	EXP 	enc_trial_main_image: autoDraw = False
1078.1425 	EXP 	enc_trial_text_block: autoDraw = False
1078.1425 	EXP 	enc_trial_instructions_text: autoDraw = False
1078.1425 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1078.1425 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1078.1425 	EXP 	enc_fx_interior: autoDraw = True
1078.1425 	EXP 	enc_fx_cross: autoDraw = True
1078.1425 	EXP 	enc_fx_text_block: autoDraw = True
1078.1425 	EXP 	enc_fx_instructions_text: autoDraw = True
1078.3961 	DATA 	Keypress: s
1078.3961 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1079.1425 	EXP 	enc_fx_interior: autoDraw = False
1079.1425 	EXP 	enc_fx_cross: autoDraw = False
1079.1425 	EXP 	enc_fx_text_block: autoDraw = False
1079.1425 	EXP 	enc_fx_instructions_text: autoDraw = False
1079.1425 	EXP 	enc_fx_interior: autoDraw = False
1079.1425 	EXP 	enc_fx_cross: autoDraw = False
1079.1425 	EXP 	enc_fx_text_block: autoDraw = False
1079.1425 	EXP 	enc_fx_instructions_text: autoDraw = False
1079.1425 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1079.1425 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1079.1425 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
1079.1425 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1079.1425 	EXP 	enc_trial_interior: autoDraw = True
1079.1425 	EXP 	enc_trial_main_image: autoDraw = True
1079.1425 	EXP 	enc_trial_text_block: autoDraw = True
1079.1425 	EXP 	enc_trial_instructions_text: autoDraw = True
1080.2288 	DATA 	Keypress: s
1080.2289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1081.2788 	DATA 	Keypress: b
1082.0789 	DATA 	Keypress: s
1082.0789 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1082.1277 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1082.1425 	EXP 	enc_trial_interior: autoDraw = False
1082.1425 	EXP 	enc_trial_main_image: autoDraw = False
1082.1425 	EXP 	enc_trial_text_block: autoDraw = False
1082.1425 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.1425 	EXP 	enc_trial_interior: autoDraw = False
1082.1425 	EXP 	enc_trial_main_image: autoDraw = False
1082.1425 	EXP 	enc_trial_text_block: autoDraw = False
1082.1425 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.1425 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1082.1425 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1082.1425 	EXP 	enc_fx_interior: autoDraw = True
1082.1425 	EXP 	enc_fx_cross: autoDraw = True
1082.1425 	EXP 	enc_fx_text_block: autoDraw = True
1082.1425 	EXP 	enc_fx_instructions_text: autoDraw = True
1083.9123 	DATA 	Keypress: s
1083.9123 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1085.7624 	DATA 	Keypress: s
1085.7625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1086.1424 	EXP 	enc_fx_interior: autoDraw = False
1086.1424 	EXP 	enc_fx_cross: autoDraw = False
1086.1424 	EXP 	enc_fx_text_block: autoDraw = False
1086.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.1424 	EXP 	enc_fx_interior: autoDraw = False
1086.1424 	EXP 	enc_fx_cross: autoDraw = False
1086.1424 	EXP 	enc_fx_text_block: autoDraw = False
1086.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.1424 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1086.1424 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1086.1424 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1086.1424 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1086.1424 	EXP 	enc_trial_interior: autoDraw = True
1086.1424 	EXP 	enc_trial_main_image: autoDraw = True
1086.1424 	EXP 	enc_trial_text_block: autoDraw = True
1086.1424 	EXP 	enc_trial_instructions_text: autoDraw = True
1087.5951 	DATA 	Keypress: s
1087.5951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1088.4962 	DATA 	Keypress: b
1089.1281 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1089.1424 	EXP 	enc_trial_interior: autoDraw = False
1089.1424 	EXP 	enc_trial_main_image: autoDraw = False
1089.1424 	EXP 	enc_trial_text_block: autoDraw = False
1089.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1089.1424 	EXP 	enc_trial_interior: autoDraw = False
1089.1424 	EXP 	enc_trial_main_image: autoDraw = False
1089.1424 	EXP 	enc_trial_text_block: autoDraw = False
1089.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1089.1424 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
1089.1424 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1089.1424 	EXP 	enc_fx_interior: autoDraw = True
1089.1424 	EXP 	enc_fx_cross: autoDraw = True
1089.1424 	EXP 	enc_fx_text_block: autoDraw = True
1089.1424 	EXP 	enc_fx_instructions_text: autoDraw = True
1089.4456 	DATA 	Keypress: s
1089.4456 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1090.1424 	EXP 	enc_fx_interior: autoDraw = False
1090.1424 	EXP 	enc_fx_cross: autoDraw = False
1090.1424 	EXP 	enc_fx_text_block: autoDraw = False
1090.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1090.1424 	EXP 	enc_fx_interior: autoDraw = False
1090.1424 	EXP 	enc_fx_cross: autoDraw = False
1090.1424 	EXP 	enc_fx_text_block: autoDraw = False
1090.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1090.1424 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
1090.1424 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1090.1424 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74b.jpg'
1090.1424 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1090.1424 	EXP 	enc_trial_interior: autoDraw = True
1090.1424 	EXP 	enc_trial_main_image: autoDraw = True
1090.1424 	EXP 	enc_trial_text_block: autoDraw = True
1090.1424 	EXP 	enc_trial_instructions_text: autoDraw = True
1091.2783 	DATA 	Keypress: s
1091.2783 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1091.6283 	DATA 	Keypress: b
1093.1273 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1093.1298 	DATA 	Keypress: s
1093.1298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1093.1424 	EXP 	enc_trial_interior: autoDraw = False
1093.1424 	EXP 	enc_trial_main_image: autoDraw = False
1093.1424 	EXP 	enc_trial_text_block: autoDraw = False
1093.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1093.1424 	EXP 	enc_trial_interior: autoDraw = False
1093.1424 	EXP 	enc_trial_main_image: autoDraw = False
1093.1424 	EXP 	enc_trial_text_block: autoDraw = False
1093.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1093.1424 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1093.1424 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1093.1424 	EXP 	enc_fx_interior: autoDraw = True
1093.1424 	EXP 	enc_fx_cross: autoDraw = True
1093.1424 	EXP 	enc_fx_text_block: autoDraw = True
1093.1424 	EXP 	enc_fx_instructions_text: autoDraw = True
1094.9629 	DATA 	Keypress: s
1094.9629 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1096.8120 	DATA 	Keypress: s
1096.8120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1098.6461 	DATA 	Keypress: s
1098.6461 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1099.1423 	EXP 	enc_fx_interior: autoDraw = False
1099.1423 	EXP 	enc_fx_cross: autoDraw = False
1099.1423 	EXP 	enc_fx_text_block: autoDraw = False
1099.1423 	EXP 	enc_fx_instructions_text: autoDraw = False
1099.1423 	EXP 	enc_fx_interior: autoDraw = False
1099.1423 	EXP 	enc_fx_cross: autoDraw = False
1099.1423 	EXP 	enc_fx_text_block: autoDraw = False
1099.1423 	EXP 	enc_fx_instructions_text: autoDraw = False
1099.1423 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1099.1423 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1099.1423 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1099.1423 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1099.1423 	EXP 	enc_trial_interior: autoDraw = True
1099.1423 	EXP 	enc_trial_main_image: autoDraw = True
1099.1423 	EXP 	enc_trial_text_block: autoDraw = True
1099.1423 	EXP 	enc_trial_instructions_text: autoDraw = True
1100.4788 	DATA 	Keypress: s
1100.4788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1101.0288 	DATA 	Keypress: c
1102.1277 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1102.1423 	EXP 	enc_trial_interior: autoDraw = False
