24.7288 	WARNING 	Monitor specification not found. Creating a temporary one...
1085.4377 	DATA 	Keypress: s
1085.4378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1086.5698 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1086.5846 	EXP 	enc_trial_interior: autoDraw = False
1086.5846 	EXP 	enc_trial_main_image: autoDraw = False
1086.5846 	EXP 	enc_trial_text_block: autoDraw = False
1086.5846 	EXP 	enc_trial_instructions_text: autoDraw = False
1086.5846 	EXP 	enc_trial_interior: autoDraw = False
1086.5846 	EXP 	enc_trial_main_image: autoDraw = False
1086.5846 	EXP 	enc_trial_text_block: autoDraw = False
1086.5846 	EXP 	enc_trial_instructions_text: autoDraw = False
1086.5846 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
1086.5846 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1086.5846 	EXP 	enc_fx_interior: autoDraw = True
1086.5846 	EXP 	enc_fx_cross: autoDraw = True
1086.5846 	EXP 	enc_fx_text_block: autoDraw = True
1086.5846 	EXP 	enc_fx_instructions_text: autoDraw = True
1087.2712 	DATA 	Keypress: s
1087.2712 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1089.1213 	DATA 	Keypress: s
1089.1213 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1090.9714 	DATA 	Keypress: s
1090.9714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1092.8045 	DATA 	Keypress: s
1092.8045 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1093.5844 	EXP 	enc_fx_interior: autoDraw = False
1093.5844 	EXP 	enc_fx_cross: autoDraw = False
1093.5844 	EXP 	enc_fx_text_block: autoDraw = False
1093.5844 	EXP 	enc_fx_instructions_text: autoDraw = False
1093.5844 	EXP 	enc_fx_interior: autoDraw = False
1093.5844 	EXP 	enc_fx_cross: autoDraw = False
1093.5844 	EXP 	enc_fx_text_block: autoDraw = False
1093.5844 	EXP 	enc_fx_instructions_text: autoDraw = False
1093.5844 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
1093.5844 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1093.5844 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
1093.5844 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1093.5844 	EXP 	enc_trial_interior: autoDraw = True
1093.5844 	EXP 	enc_trial_main_image: autoDraw = True
1093.5844 	EXP 	enc_trial_text_block: autoDraw = True
1093.5844 	EXP 	enc_trial_instructions_text: autoDraw = True
1094.6372 	DATA 	Keypress: s
1094.6373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1094.9712 	DATA 	Keypress: b
1096.4872 	DATA 	Keypress: s
1096.4873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1096.5701 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1096.5846 	EXP 	enc_trial_interior: autoDraw = False
1096.5846 	EXP 	enc_trial_main_image: autoDraw = False
1096.5846 	EXP 	enc_trial_text_block: autoDraw = False
1096.5846 	EXP 	enc_trial_instructions_text: autoDraw = False
1096.5846 	EXP 	enc_trial_interior: autoDraw = False
1096.5846 	EXP 	enc_trial_main_image: autoDraw = False
1096.5846 	EXP 	enc_trial_text_block: autoDraw = False
1096.5846 	EXP 	enc_trial_instructions_text: autoDraw = False
1096.5846 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
1096.5846 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1096.5846 	EXP 	enc_fx_interior: autoDraw = True
1096.5846 	EXP 	enc_fx_cross: autoDraw = True
1096.5846 	EXP 	enc_fx_text_block: autoDraw = True
1096.5846 	EXP 	enc_fx_instructions_text: autoDraw = True
1098.3207 	DATA 	Keypress: s
1098.3207 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1098.5843 	EXP 	enc_fx_interior: autoDraw = False
1098.5843 	EXP 	enc_fx_cross: autoDraw = False
1098.5843 	EXP 	enc_fx_text_block: autoDraw = False
1098.5843 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.5843 	EXP 	enc_fx_interior: autoDraw = False
1098.5843 	EXP 	enc_fx_cross: autoDraw = False
1098.5843 	EXP 	enc_fx_text_block: autoDraw = False
1098.5843 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.5843 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
1098.5843 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1098.5843 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25a.jpg'
1098.5843 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1098.5843 	EXP 	enc_trial_interior: autoDraw = True
1098.5843 	EXP 	enc_trial_main_image: autoDraw = True
1098.5843 	EXP 	enc_trial_text_block: autoDraw = True
1098.5843 	EXP 	enc_trial_instructions_text: autoDraw = True
1100.1704 	DATA 	Keypress: s
1100.1705 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1100.6704 	DATA 	Keypress: c
1101.5695 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1101.5843 	EXP 	enc_trial_interior: autoDraw = False
1101.5843 	EXP 	enc_trial_main_image: autoDraw = False
1101.5843 	EXP 	enc_trial_text_block: autoDraw = False
1101.5843 	EXP 	enc_trial_instructions_text: autoDraw = False
1101.5843 	EXP 	enc_trial_interior: autoDraw = False
1101.5843 	EXP 	enc_trial_main_image: autoDraw = False
1101.5843 	EXP 	enc_trial_text_block: autoDraw = False
1101.5843 	EXP 	enc_trial_instructions_text: autoDraw = False
1101.5843 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1101.5843 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1101.5843 	EXP 	enc_fx_interior: autoDraw = True
1101.5843 	EXP 	enc_fx_cross: autoDraw = True
1101.5843 	EXP 	enc_fx_text_block: autoDraw = True
1101.5843 	EXP 	enc_fx_instructions_text: autoDraw = True
1102.0039 	DATA 	Keypress: s
1102.0039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1103.5843 	EXP 	enc_fx_interior: autoDraw = False
1103.5843 	EXP 	enc_fx_cross: autoDraw = False
1103.5843 	EXP 	enc_fx_text_block: autoDraw = False
1103.5843 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.5843 	EXP 	enc_fx_interior: autoDraw = False
1103.5843 	EXP 	enc_fx_cross: autoDraw = False
1103.5843 	EXP 	enc_fx_text_block: autoDraw = False
1103.5843 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.5843 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1103.5843 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1103.5843 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1103.5843 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1103.5843 	EXP 	enc_trial_interior: autoDraw = True
1103.5843 	EXP 	enc_trial_main_image: autoDraw = True
1103.5843 	EXP 	enc_trial_text_block: autoDraw = True
1103.5843 	EXP 	enc_trial_instructions_text: autoDraw = True
1103.8376 	DATA 	Keypress: s
1103.8377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1104.9377 	DATA 	Keypress: c
1105.6876 	DATA 	Keypress: s
1105.6877 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1106.5697 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1106.5843 	EXP 	enc_trial_interior: autoDraw = False
1106.5843 	EXP 	enc_trial_main_image: autoDraw = False
1106.5843 	EXP 	enc_trial_text_block: autoDraw = False
1106.5843 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.5843 	EXP 	enc_trial_interior: autoDraw = False
1106.5843 	EXP 	enc_trial_main_image: autoDraw = False
1106.5843 	EXP 	enc_trial_text_block: autoDraw = False
1106.5843 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.5843 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1106.5843 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1106.5843 	EXP 	enc_fx_interior: autoDraw = True
1106.5843 	EXP 	enc_fx_cross: autoDraw = True
1106.5843 	EXP 	enc_fx_text_block: autoDraw = True
1106.5843 	EXP 	enc_fx_instructions_text: autoDraw = True
1107.5211 	DATA 	Keypress: s
1107.5211 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1109.3712 	DATA 	Keypress: s
1109.3712 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1111.2043 	DATA 	Keypress: s
1111.2043 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1111.5842 	EXP 	enc_fx_interior: autoDraw = False
1111.5842 	EXP 	enc_fx_cross: autoDraw = False
1111.5842 	EXP 	enc_fx_text_block: autoDraw = False
1111.5842 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.5842 	EXP 	enc_fx_interior: autoDraw = False
1111.5842 	EXP 	enc_fx_cross: autoDraw = False
1111.5842 	EXP 	enc_fx_text_block: autoDraw = False
1111.5842 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.5842 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1111.5842 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.5842 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
1111.5842 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1111.5842 	EXP 	enc_trial_interior: autoDraw = True
1111.5842 	EXP 	enc_trial_main_image: autoDraw = True
1111.5842 	EXP 	enc_trial_text_block: autoDraw = True
1111.5842 	EXP 	enc_trial_instructions_text: autoDraw = True
1113.0370 	DATA 	Keypress: s
1113.0371 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1113.1040 	DATA 	Keypress: c
1114.5691 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1114.5842 	EXP 	enc_trial_interior: autoDraw = False
1114.5842 	EXP 	enc_trial_main_image: autoDraw = False
1114.5842 	EXP 	enc_trial_text_block: autoDraw = False
1114.5842 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.5842 	EXP 	enc_trial_interior: autoDraw = False
1114.5842 	EXP 	enc_trial_main_image: autoDraw = False
1114.5842 	EXP 	enc_trial_text_block: autoDraw = False
1114.5842 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.5842 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1114.5842 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.5842 	EXP 	enc_fx_interior: autoDraw = True
1114.5842 	EXP 	enc_fx_cross: autoDraw = True
1114.5842 	EXP 	enc_fx_text_block: autoDraw = True
1114.5842 	EXP 	enc_fx_instructions_text: autoDraw = True
1114.8875 	DATA 	Keypress: s
1114.8875 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1116.7215 	DATA 	Keypress: s
1116.7216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1117.5965 	EXP 	enc_fx_interior: autoDraw = False
1117.5965 	EXP 	enc_fx_cross: autoDraw = False
1117.5965 	EXP 	enc_fx_text_block: autoDraw = False
1117.5965 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.5965 	EXP 	enc_fx_interior: autoDraw = False
1117.5965 	EXP 	enc_fx_cross: autoDraw = False
1117.5965 	EXP 	enc_fx_text_block: autoDraw = False
1117.5965 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.5965 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1117.5965 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1117.5965 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
1117.5965 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1117.5965 	EXP 	enc_trial_interior: autoDraw = True
1117.5965 	EXP 	enc_trial_main_image: autoDraw = True
1117.5965 	EXP 	enc_trial_text_block: autoDraw = True
1117.5965 	EXP 	enc_trial_instructions_text: autoDraw = True
1118.5702 	DATA 	Keypress: s
1118.5703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1118.9203 	DATA 	Keypress: b
1120.4034 	DATA 	Keypress: s
1120.4034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1120.5855 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1120.6007 	EXP 	enc_trial_interior: autoDraw = False
1120.6007 	EXP 	enc_trial_main_image: autoDraw = False
1120.6007 	EXP 	enc_trial_text_block: autoDraw = False
1120.6007 	EXP 	enc_trial_instructions_text: autoDraw = False
1120.6007 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1120.6007 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1120.6007 	EXP 	enc_fx_interior: autoDraw = True
1120.6007 	EXP 	enc_fx_cross: autoDraw = True
1120.6007 	EXP 	enc_fx_text_block: autoDraw = True
1120.6007 	EXP 	enc_fx_instructions_text: autoDraw = True
1121.6007 	EXP 	enc_fx_interior: autoDraw = False
1121.6007 	EXP 	enc_fx_cross: autoDraw = False
1121.6007 	EXP 	enc_fx_text_block: autoDraw = False
1121.6007 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.6007 	EXP 	enc_fx_interior: autoDraw = False
1121.6007 	EXP 	enc_fx_cross: autoDraw = False
1121.6007 	EXP 	enc_fx_text_block: autoDraw = False
1121.6007 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.6007 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1121.6007 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1121.6007 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1121.6007 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1121.6007 	EXP 	enc_trial_interior: autoDraw = True
1121.6007 	EXP 	enc_trial_main_image: autoDraw = True
1121.6007 	EXP 	enc_trial_text_block: autoDraw = True
1121.6007 	EXP 	enc_trial_instructions_text: autoDraw = True
1122.2375 	DATA 	Keypress: s
1122.2375 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1123.9865 	DATA 	Keypress: c
1124.0865 	DATA 	Keypress: s
1124.0865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1124.5855 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1124.6007 	EXP 	enc_trial_interior: autoDraw = False
1124.6007 	EXP 	enc_trial_main_image: autoDraw = False
1124.6007 	EXP 	enc_trial_text_block: autoDraw = False
1124.6007 	EXP 	enc_trial_instructions_text: autoDraw = False
1124.6007 	EXP 	enc_trial_interior: autoDraw = False
1124.6007 	EXP 	enc_trial_main_image: autoDraw = False
1124.6007 	EXP 	enc_trial_text_block: autoDraw = False
1124.6007 	EXP 	enc_trial_instructions_text: autoDraw = False
1124.6007 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1124.6007 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1124.6007 	EXP 	enc_fx_interior: autoDraw = True
1124.6007 	EXP 	enc_fx_cross: autoDraw = True
1124.6007 	EXP 	enc_fx_text_block: autoDraw = True
1124.6007 	EXP 	enc_fx_instructions_text: autoDraw = True
1125.6006 	EXP 	enc_fx_interior: autoDraw = False
1125.6006 	EXP 	enc_fx_cross: autoDraw = False
1125.6006 	EXP 	enc_fx_text_block: autoDraw = False
1125.6006 	EXP 	enc_fx_instructions_text: autoDraw = False
1125.6006 	EXP 	enc_fx_interior: autoDraw = False
1125.6006 	EXP 	enc_fx_cross: autoDraw = False
1125.6006 	EXP 	enc_fx_text_block: autoDraw = False
1125.6006 	EXP 	enc_fx_instructions_text: autoDraw = False
1125.6006 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1125.6006 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1125.6006 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1125.6006 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1125.6006 	EXP 	enc_trial_interior: autoDraw = True
1125.6006 	EXP 	enc_trial_main_image: autoDraw = True
1125.6006 	EXP 	enc_trial_text_block: autoDraw = True
1125.6006 	EXP 	enc_trial_instructions_text: autoDraw = True
1125.9206 	DATA 	Keypress: s
1125.9206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1127.1206 	DATA 	Keypress: c
1127.7707 	DATA 	Keypress: s
1127.7707 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1128.5858 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1128.6006 	EXP 	enc_trial_interior: autoDraw = False
1128.6006 	EXP 	enc_trial_main_image: autoDraw = False
1128.6006 	EXP 	enc_trial_text_block: autoDraw = False
1128.6006 	EXP 	enc_trial_instructions_text: autoDraw = False
1128.6006 	EXP 	enc_trial_interior: autoDraw = False
1128.6006 	EXP 	enc_trial_main_image: autoDraw = False
1128.6006 	EXP 	enc_trial_text_block: autoDraw = False
1128.6006 	EXP 	enc_trial_instructions_text: autoDraw = False
1128.6006 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1128.6006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1128.6006 	EXP 	enc_fx_interior: autoDraw = True
1128.6006 	EXP 	enc_fx_cross: autoDraw = True
1128.6006 	EXP 	enc_fx_text_block: autoDraw = True
1128.6006 	EXP 	enc_fx_instructions_text: autoDraw = True
1129.5961 	DATA 	Keypress: s
1129.5962 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1129.6006 	EXP 	enc_fx_interior: autoDraw = False
1129.6006 	EXP 	enc_fx_cross: autoDraw = False
1129.6006 	EXP 	enc_fx_text_block: autoDraw = False
1129.6006 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.6006 	EXP 	enc_fx_interior: autoDraw = False
1129.6006 	EXP 	enc_fx_cross: autoDraw = False
1129.6006 	EXP 	enc_fx_text_block: autoDraw = False
1129.6006 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.6006 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1129.6006 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1129.6006 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25b.jpg'
1129.6006 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1129.6006 	EXP 	enc_trial_interior: autoDraw = True
1129.6006 	EXP 	enc_trial_main_image: autoDraw = True
1129.6006 	EXP 	enc_trial_text_block: autoDraw = True
1129.6006 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.0868 	DATA 	Keypress: c
1131.4369 	DATA 	Keypress: s
1131.4369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1132.5859 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1132.6006 	EXP 	enc_trial_interior: autoDraw = False
1132.6006 	EXP 	enc_trial_main_image: autoDraw = False
1132.6006 	EXP 	enc_trial_text_block: autoDraw = False
1132.6006 	EXP 	enc_trial_instructions_text: autoDraw = False
1132.6006 	EXP 	enc_trial_interior: autoDraw = False
1132.6006 	EXP 	enc_trial_main_image: autoDraw = False
1132.6006 	EXP 	enc_trial_text_block: autoDraw = False
1132.6006 	EXP 	enc_trial_instructions_text: autoDraw = False
1132.6006 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
