28.5442 	WARNING 	Monitor specification not found. Creating a temporary one...
1315.8107 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1315.8107 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1315.8107 	EXP 	enc_fx_interior: autoDraw = True
1315.8107 	EXP 	enc_fx_cross: autoDraw = True
1315.8107 	EXP 	enc_fx_text_block: autoDraw = True
1315.8107 	EXP 	enc_fx_instructions_text: autoDraw = True
1317.1470 	DATA 	Keypress: s
1317.1471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1317.8118 	EXP 	enc_fx_interior: autoDraw = False
1317.8118 	EXP 	enc_fx_cross: autoDraw = False
1317.8118 	EXP 	enc_fx_text_block: autoDraw = False
1317.8118 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.8118 	EXP 	enc_fx_interior: autoDraw = False
1317.8118 	EXP 	enc_fx_cross: autoDraw = False
1317.8118 	EXP 	enc_fx_text_block: autoDraw = False
1317.8118 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.8118 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1317.8118 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1317.8118 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87b.jpg'
1317.8118 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1317.8118 	EXP 	enc_trial_interior: autoDraw = True
1317.8118 	EXP 	enc_trial_main_image: autoDraw = True
1317.8118 	EXP 	enc_trial_text_block: autoDraw = True
1317.8118 	EXP 	enc_trial_instructions_text: autoDraw = True
1318.8819 	DATA 	Keypress: c
1318.9818 	DATA 	Keypress: s
1318.9819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1320.8120 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1320.8153 	DATA 	Keypress: s
1320.8153 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1320.8274 	EXP 	enc_trial_interior: autoDraw = False
1320.8274 	EXP 	enc_trial_main_image: autoDraw = False
1320.8274 	EXP 	enc_trial_text_block: autoDraw = False
1320.8274 	EXP 	enc_trial_instructions_text: autoDraw = False
1320.8274 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1320.8274 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1320.8274 	EXP 	enc_fx_interior: autoDraw = True
1320.8274 	EXP 	enc_fx_cross: autoDraw = True
1320.8274 	EXP 	enc_fx_text_block: autoDraw = True
1320.8274 	EXP 	enc_fx_instructions_text: autoDraw = True
1321.8273 	EXP 	enc_fx_interior: autoDraw = False
1321.8273 	EXP 	enc_fx_cross: autoDraw = False
1321.8273 	EXP 	enc_fx_text_block: autoDraw = False
1321.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1321.8273 	EXP 	enc_fx_interior: autoDraw = False
1321.8273 	EXP 	enc_fx_cross: autoDraw = False
1321.8273 	EXP 	enc_fx_text_block: autoDraw = False
1321.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1321.8273 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1321.8273 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1321.8273 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26a.jpg'
1321.8273 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1321.8273 	EXP 	enc_trial_interior: autoDraw = True
1321.8273 	EXP 	enc_trial_main_image: autoDraw = True
1321.8273 	EXP 	enc_trial_text_block: autoDraw = True
1321.8273 	EXP 	enc_trial_instructions_text: autoDraw = True
1322.6639 	DATA 	Keypress: s
1322.6639 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1322.7969 	DATA 	Keypress: c
1324.4970 	DATA 	Keypress: s
1324.4971 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1324.8129 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/44a.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1324.8273 	EXP 	enc_trial_interior: autoDraw = False
1324.8273 	EXP 	enc_trial_main_image: autoDraw = False
1324.8273 	EXP 	enc_trial_text_block: autoDraw = False
1324.8273 	EXP 	enc_trial_instructions_text: autoDraw = False
1324.8273 	EXP 	enc_trial_interior: autoDraw = False
1324.8273 	EXP 	enc_trial_main_image: autoDraw = False
1324.8273 	EXP 	enc_trial_text_block: autoDraw = False
1324.8273 	EXP 	enc_trial_instructions_text: autoDraw = False
1324.8273 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1324.8273 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1324.8273 	EXP 	enc_fx_interior: autoDraw = True
1324.8273 	EXP 	enc_fx_cross: autoDraw = True
1324.8273 	EXP 	enc_fx_text_block: autoDraw = True
1324.8273 	EXP 	enc_fx_instructions_text: autoDraw = True
1326.3475 	DATA 	Keypress: s
1326.3475 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1326.8273 	EXP 	enc_fx_interior: autoDraw = False
1326.8273 	EXP 	enc_fx_cross: autoDraw = False
1326.8273 	EXP 	enc_fx_text_block: autoDraw = False
1326.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1326.8273 	EXP 	enc_fx_interior: autoDraw = False
1326.8273 	EXP 	enc_fx_cross: autoDraw = False
1326.8273 	EXP 	enc_fx_text_block: autoDraw = False
1326.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1326.8273 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1326.8273 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1326.8273 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44a.jpg'
1326.8273 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1326.8273 	EXP 	enc_trial_interior: autoDraw = True
1326.8273 	EXP 	enc_trial_main_image: autoDraw = True
1326.8273 	EXP 	enc_trial_text_block: autoDraw = True
1326.8273 	EXP 	enc_trial_instructions_text: autoDraw = True
1327.8633 	DATA 	Keypress: c
1328.1802 	DATA 	Keypress: s
1328.1802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1329.8122 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1329.8272 	EXP 	enc_trial_interior: autoDraw = False
1329.8272 	EXP 	enc_trial_main_image: autoDraw = False
1329.8272 	EXP 	enc_trial_text_block: autoDraw = False
1329.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1329.8272 	EXP 	enc_trial_interior: autoDraw = False
1329.8272 	EXP 	enc_trial_main_image: autoDraw = False
1329.8272 	EXP 	enc_trial_text_block: autoDraw = False
1329.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1329.8272 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1329.8272 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1329.8272 	EXP 	enc_fx_interior: autoDraw = True
1329.8272 	EXP 	enc_fx_cross: autoDraw = True
1329.8272 	EXP 	enc_fx_text_block: autoDraw = True
1329.8272 	EXP 	enc_fx_instructions_text: autoDraw = True
1330.0307 	DATA 	Keypress: s
1330.0307 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1331.8273 	EXP 	enc_fx_interior: autoDraw = False
1331.8273 	EXP 	enc_fx_cross: autoDraw = False
1331.8273 	EXP 	enc_fx_text_block: autoDraw = False
1331.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.8273 	EXP 	enc_fx_interior: autoDraw = False
1331.8273 	EXP 	enc_fx_cross: autoDraw = False
1331.8273 	EXP 	enc_fx_text_block: autoDraw = False
1331.8273 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.8273 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1331.8273 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1331.8273 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1331.8273 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1331.8273 	EXP 	enc_trial_interior: autoDraw = True
1331.8273 	EXP 	enc_trial_main_image: autoDraw = True
1331.8273 	EXP 	enc_trial_text_block: autoDraw = True
1331.8273 	EXP 	enc_trial_instructions_text: autoDraw = True
1331.8634 	DATA 	Keypress: s
1331.8635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1333.4305 	DATA 	Keypress: c
1333.6965 	DATA 	Keypress: s
1333.6965 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1334.8124 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/135a.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/135a.jpg'), ('TripletMemberB', 'stimuli/fractals/135c.jpg'), ('TripletMemberC', 'stimuli/fractals/135b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1334.8272 	EXP 	enc_trial_interior: autoDraw = False
1334.8272 	EXP 	enc_trial_main_image: autoDraw = False
1334.8272 	EXP 	enc_trial_text_block: autoDraw = False
1334.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.8272 	EXP 	enc_trial_interior: autoDraw = False
1334.8272 	EXP 	enc_trial_main_image: autoDraw = False
1334.8272 	EXP 	enc_trial_text_block: autoDraw = False
1334.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.8272 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1334.8272 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1334.8272 	EXP 	enc_fx_interior: autoDraw = True
1334.8272 	EXP 	enc_fx_cross: autoDraw = True
1334.8272 	EXP 	enc_fx_text_block: autoDraw = True
1334.8272 	EXP 	enc_fx_instructions_text: autoDraw = True
1335.5470 	DATA 	Keypress: s
1335.5470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1337.3800 	DATA 	Keypress: s
1337.3801 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1337.8272 	EXP 	enc_fx_interior: autoDraw = False
1337.8272 	EXP 	enc_fx_cross: autoDraw = False
1337.8272 	EXP 	enc_fx_text_block: autoDraw = False
1337.8272 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.8272 	EXP 	enc_fx_interior: autoDraw = False
1337.8272 	EXP 	enc_fx_cross: autoDraw = False
1337.8272 	EXP 	enc_fx_text_block: autoDraw = False
1337.8272 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.8272 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1337.8272 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1337.8272 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135a.jpg'
1337.8272 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1337.8272 	EXP 	enc_trial_interior: autoDraw = True
1337.8272 	EXP 	enc_trial_main_image: autoDraw = True
1337.8272 	EXP 	enc_trial_text_block: autoDraw = True
1337.8272 	EXP 	enc_trial_instructions_text: autoDraw = True
1339.2298 	DATA 	Keypress: s
1339.2298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1339.3137 	DATA 	Keypress: c
1340.8127 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1340.8272 	EXP 	enc_trial_interior: autoDraw = False
1340.8272 	EXP 	enc_trial_main_image: autoDraw = False
1340.8272 	EXP 	enc_trial_text_block: autoDraw = False
1340.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.8272 	EXP 	enc_trial_interior: autoDraw = False
1340.8272 	EXP 	enc_trial_main_image: autoDraw = False
1340.8272 	EXP 	enc_trial_text_block: autoDraw = False
1340.8272 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.8272 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1340.8272 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1340.8272 	EXP 	enc_fx_interior: autoDraw = True
1340.8272 	EXP 	enc_fx_cross: autoDraw = True
1340.8272 	EXP 	enc_fx_text_block: autoDraw = True
1340.8272 	EXP 	enc_fx_instructions_text: autoDraw = True
1341.0642 	DATA 	Keypress: s
1341.0643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1342.8973 	DATA 	Keypress: s
1342.8974 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1343.8271 	EXP 	enc_fx_interior: autoDraw = False
1343.8271 	EXP 	enc_fx_cross: autoDraw = False
1343.8271 	EXP 	enc_fx_text_block: autoDraw = False
1343.8271 	EXP 	enc_fx_instructions_text: autoDraw = False
1343.8271 	EXP 	enc_fx_interior: autoDraw = False
1343.8271 	EXP 	enc_fx_cross: autoDraw = False
1343.8271 	EXP 	enc_fx_text_block: autoDraw = False
1343.8271 	EXP 	enc_fx_instructions_text: autoDraw = False
1343.8271 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1343.8271 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1343.8271 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144b.jpg'
1343.8271 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1343.8271 	EXP 	enc_trial_interior: autoDraw = True
1343.8271 	EXP 	enc_trial_main_image: autoDraw = True
1343.8271 	EXP 	enc_trial_text_block: autoDraw = True
1343.8271 	EXP 	enc_trial_instructions_text: autoDraw = True
1344.7470 	DATA 	Keypress: s
1344.7471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1345.6631 	DATA 	Keypress: c
1346.5801 	DATA 	Keypress: s
1346.5802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1346.8120 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1346.8271 	EXP 	enc_trial_interior: autoDraw = False
1346.8271 	EXP 	enc_trial_main_image: autoDraw = False
1346.8271 	EXP 	enc_trial_text_block: autoDraw = False
1346.8271 	EXP 	enc_trial_instructions_text: autoDraw = False
1346.8271 	EXP 	enc_trial_interior: autoDraw = False
1346.8271 	EXP 	enc_trial_main_image: autoDraw = False
1346.8271 	EXP 	enc_trial_text_block: autoDraw = False
1346.8271 	EXP 	enc_trial_instructions_text: autoDraw = False
1346.8271 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1346.8271 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1346.8271 	EXP 	enc_fx_interior: autoDraw = True
1346.8271 	EXP 	enc_fx_cross: autoDraw = True
1346.8271 	EXP 	enc_fx_text_block: autoDraw = True
1346.8271 	EXP 	enc_fx_instructions_text: autoDraw = True
1348.4306 	DATA 	Keypress: s
1348.4306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1349.8271 	EXP 	enc_fx_interior: autoDraw = False
1349.8271 	EXP 	enc_fx_cross: autoDraw = False
1349.8271 	EXP 	enc_fx_text_block: autoDraw = False
1349.8271 	EXP 	enc_fx_instructions_text: autoDraw = False
1349.8271 	EXP 	enc_fx_interior: autoDraw = False
1349.8271 	EXP 	enc_fx_cross: autoDraw = False
1349.8271 	EXP 	enc_fx_text_block: autoDraw = False
1349.8271 	EXP 	enc_fx_instructions_text: autoDraw = False
1349.8271 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1349.8271 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1349.8271 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
1349.8271 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1349.8271 	EXP 	enc_trial_interior: autoDraw = True
1349.8271 	EXP 	enc_trial_main_image: autoDraw = True
1349.8271 	EXP 	enc_trial_text_block: autoDraw = True
1349.8271 	EXP 	enc_trial_instructions_text: autoDraw = True
1350.2633 	DATA 	Keypress: s
1350.2634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1350.9633 	DATA 	Keypress: c
1352.0965 	DATA 	Keypress: s
1352.0966 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1352.8123 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1352.8270 	EXP 	enc_trial_interior: autoDraw = False
1352.8270 	EXP 	enc_trial_main_image: autoDraw = False
1352.8270 	EXP 	enc_trial_text_block: autoDraw = False
1352.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1352.8270 	EXP 	enc_trial_interior: autoDraw = False
1352.8270 	EXP 	enc_trial_main_image: autoDraw = False
1352.8270 	EXP 	enc_trial_text_block: autoDraw = False
1352.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1352.8270 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1352.8270 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1352.8270 	EXP 	enc_fx_interior: autoDraw = True
1352.8270 	EXP 	enc_fx_cross: autoDraw = True
1352.8270 	EXP 	enc_fx_text_block: autoDraw = True
1352.8270 	EXP 	enc_fx_instructions_text: autoDraw = True
1353.9469 	DATA 	Keypress: s
1353.9469 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1354.8270 	EXP 	enc_fx_interior: autoDraw = False
1354.8270 	EXP 	enc_fx_cross: autoDraw = False
1354.8270 	EXP 	enc_fx_text_block: autoDraw = False
1354.8270 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.8270 	EXP 	enc_fx_interior: autoDraw = False
1354.8270 	EXP 	enc_fx_cross: autoDraw = False
1354.8270 	EXP 	enc_fx_text_block: autoDraw = False
1354.8270 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.8270 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1354.8270 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1354.8270 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1354.8270 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1354.8270 	EXP 	enc_trial_interior: autoDraw = True
1354.8270 	EXP 	enc_trial_main_image: autoDraw = True
1354.8270 	EXP 	enc_trial_text_block: autoDraw = True
1354.8270 	EXP 	enc_trial_instructions_text: autoDraw = True
1355.6797 	DATA 	Keypress: c
1355.7796 	DATA 	Keypress: s
1355.7796 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1357.6297 	DATA 	Keypress: s
1357.6297 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1357.8125 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1357.8270 	EXP 	enc_trial_interior: autoDraw = False
1357.8270 	EXP 	enc_trial_main_image: autoDraw = False
1357.8270 	EXP 	enc_trial_text_block: autoDraw = False
1357.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.8270 	EXP 	enc_trial_interior: autoDraw = False
1357.8270 	EXP 	enc_trial_main_image: autoDraw = False
1357.8270 	EXP 	enc_trial_text_block: autoDraw = False
1357.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.8270 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1357.8270 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1357.8270 	EXP 	enc_fx_interior: autoDraw = True
1357.8270 	EXP 	enc_fx_cross: autoDraw = True
1357.8270 	EXP 	enc_fx_text_block: autoDraw = True
1357.8270 	EXP 	enc_fx_instructions_text: autoDraw = True
1359.4642 	DATA 	Keypress: s
1359.4642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1360.8269 	EXP 	enc_fx_interior: autoDraw = False
1360.8269 	EXP 	enc_fx_cross: autoDraw = False
1360.8269 	EXP 	enc_fx_text_block: autoDraw = False
1360.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1360.8269 	EXP 	enc_fx_interior: autoDraw = False
1360.8269 	EXP 	enc_fx_cross: autoDraw = False
1360.8269 	EXP 	enc_fx_text_block: autoDraw = False
1360.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1360.8269 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1360.8269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1360.8269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1360.8269 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1360.8269 	EXP 	enc_trial_interior: autoDraw = True
1360.8269 	EXP 	enc_trial_main_image: autoDraw = True
1360.8269 	EXP 	enc_trial_text_block: autoDraw = True
1360.8269 	EXP 	enc_trial_instructions_text: autoDraw = True
1361.2969 	DATA 	Keypress: s
1361.2969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1362.4470 	DATA 	Keypress: c
1363.1470 	DATA 	Keypress: s
1363.1470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
