26.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
899.7522 	EXP 	rec_trial_interior: autoDraw = False
899.7522 	EXP 	rec_trial_main_image: autoDraw = False
899.7522 	EXP 	rec_trial_text_block: autoDraw = False
899.7522 	EXP 	rec_trial_instructions_text: autoDraw = False
899.7522 	EXP 	rec_trial_interior: autoDraw = False
899.7522 	EXP 	rec_trial_main_image: autoDraw = False
899.7522 	EXP 	rec_trial_text_block: autoDraw = False
899.7522 	EXP 	rec_trial_instructions_text: autoDraw = False
899.7522 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
899.7522 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
899.7522 	EXP 	rec_fx_interior: autoDraw = True
899.7522 	EXP 	rec_fx_cross: autoDraw = True
899.7522 	EXP 	rec_fx_text_block: autoDraw = True
899.7522 	EXP 	rec_fx_instructions_text: autoDraw = True
900.2522 	EXP 	rec_fx_interior: autoDraw = False
900.2522 	EXP 	rec_fx_cross: autoDraw = False
900.2522 	EXP 	rec_fx_text_block: autoDraw = False
900.2522 	EXP 	rec_fx_instructions_text: autoDraw = False
900.2522 	EXP 	rec_fx_interior: autoDraw = False
900.2522 	EXP 	rec_fx_cross: autoDraw = False
900.2522 	EXP 	rec_fx_text_block: autoDraw = False
900.2522 	EXP 	rec_fx_instructions_text: autoDraw = False
900.2522 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
900.2522 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
900.2522 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/4a.jpg'
900.2522 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
900.2522 	EXP 	rec_trial_interior: autoDraw = True
900.2522 	EXP 	rec_trial_main_image: autoDraw = True
900.2522 	EXP 	rec_trial_text_block: autoDraw = True
900.2522 	EXP 	rec_trial_instructions_text: autoDraw = True
904.2379 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/147b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/147b.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/147b.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
904.2522 	EXP 	rec_trial_interior: autoDraw = False
904.2522 	EXP 	rec_trial_main_image: autoDraw = False
904.2522 	EXP 	rec_trial_text_block: autoDraw = False
904.2522 	EXP 	rec_trial_instructions_text: autoDraw = False
904.2522 	EXP 	rec_trial_interior: autoDraw = False
904.2522 	EXP 	rec_trial_main_image: autoDraw = False
904.2522 	EXP 	rec_trial_text_block: autoDraw = False
904.2522 	EXP 	rec_trial_instructions_text: autoDraw = False
904.2522 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
904.2522 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
904.2522 	EXP 	rec_fx_interior: autoDraw = True
904.2522 	EXP 	rec_fx_cross: autoDraw = True
904.2522 	EXP 	rec_fx_text_block: autoDraw = True
904.2522 	EXP 	rec_fx_instructions_text: autoDraw = True
905.2521 	EXP 	rec_fx_interior: autoDraw = False
905.2521 	EXP 	rec_fx_cross: autoDraw = False
905.2521 	EXP 	rec_fx_text_block: autoDraw = False
905.2521 	EXP 	rec_fx_instructions_text: autoDraw = False
905.2521 	EXP 	rec_fx_interior: autoDraw = False
905.2521 	EXP 	rec_fx_cross: autoDraw = False
905.2521 	EXP 	rec_fx_text_block: autoDraw = False
905.2521 	EXP 	rec_fx_instructions_text: autoDraw = False
905.2521 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
905.2521 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
905.2521 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147b.jpg'
905.2521 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
905.2521 	EXP 	rec_trial_interior: autoDraw = True
905.2521 	EXP 	rec_trial_main_image: autoDraw = True
905.2521 	EXP 	rec_trial_text_block: autoDraw = True
905.2521 	EXP 	rec_trial_instructions_text: autoDraw = True
909.2372 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/1a.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
909.2523 	EXP 	rec_trial_interior: autoDraw = False
909.2523 	EXP 	rec_trial_main_image: autoDraw = False
909.2523 	EXP 	rec_trial_text_block: autoDraw = False
909.2523 	EXP 	rec_trial_instructions_text: autoDraw = False
909.2523 	EXP 	rec_trial_interior: autoDraw = False
909.2523 	EXP 	rec_trial_main_image: autoDraw = False
909.2523 	EXP 	rec_trial_text_block: autoDraw = False
909.2523 	EXP 	rec_trial_instructions_text: autoDraw = False
909.2523 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
909.2523 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
909.2523 	EXP 	rec_fx_interior: autoDraw = True
909.2523 	EXP 	rec_fx_cross: autoDraw = True
909.2523 	EXP 	rec_fx_text_block: autoDraw = True
909.2523 	EXP 	rec_fx_instructions_text: autoDraw = True
913.2521 	EXP 	rec_fx_interior: autoDraw = False
913.2521 	EXP 	rec_fx_cross: autoDraw = False
913.2521 	EXP 	rec_fx_text_block: autoDraw = False
913.2521 	EXP 	rec_fx_instructions_text: autoDraw = False
913.2521 	EXP 	rec_fx_interior: autoDraw = False
913.2521 	EXP 	rec_fx_cross: autoDraw = False
913.2521 	EXP 	rec_fx_text_block: autoDraw = False
913.2521 	EXP 	rec_fx_instructions_text: autoDraw = False
913.2521 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
913.2521 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
913.2521 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/1a.jpg'
913.2521 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
913.2521 	EXP 	rec_trial_interior: autoDraw = True
913.2521 	EXP 	rec_trial_main_image: autoDraw = True
913.2521 	EXP 	rec_trial_text_block: autoDraw = True
913.2521 	EXP 	rec_trial_instructions_text: autoDraw = True
917.2376 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/31b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
917.2520 	EXP 	rec_trial_interior: autoDraw = False
917.2520 	EXP 	rec_trial_main_image: autoDraw = False
917.2520 	EXP 	rec_trial_text_block: autoDraw = False
917.2520 	EXP 	rec_trial_instructions_text: autoDraw = False
917.2520 	EXP 	rec_trial_interior: autoDraw = False
917.2520 	EXP 	rec_trial_main_image: autoDraw = False
917.2520 	EXP 	rec_trial_text_block: autoDraw = False
917.2520 	EXP 	rec_trial_instructions_text: autoDraw = False
917.2520 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
917.2520 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
917.2520 	EXP 	rec_fx_interior: autoDraw = True
917.2520 	EXP 	rec_fx_cross: autoDraw = True
917.2520 	EXP 	rec_fx_text_block: autoDraw = True
917.2520 	EXP 	rec_fx_instructions_text: autoDraw = True
920.2520 	EXP 	rec_fx_interior: autoDraw = False
920.2520 	EXP 	rec_fx_cross: autoDraw = False
920.2520 	EXP 	rec_fx_text_block: autoDraw = False
920.2520 	EXP 	rec_fx_instructions_text: autoDraw = False
920.2520 	EXP 	rec_fx_interior: autoDraw = False
920.2520 	EXP 	rec_fx_cross: autoDraw = False
920.2520 	EXP 	rec_fx_text_block: autoDraw = False
920.2520 	EXP 	rec_fx_instructions_text: autoDraw = False
920.2520 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
920.2520 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
920.2520 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31b.jpg'
920.2520 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
920.2520 	EXP 	rec_trial_interior: autoDraw = True
920.2520 	EXP 	rec_trial_main_image: autoDraw = True
920.2520 	EXP 	rec_trial_text_block: autoDraw = True
920.2520 	EXP 	rec_trial_instructions_text: autoDraw = True
924.2369 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/10c.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
924.2519 	EXP 	rec_trial_interior: autoDraw = False
924.2519 	EXP 	rec_trial_main_image: autoDraw = False
924.2519 	EXP 	rec_trial_text_block: autoDraw = False
924.2519 	EXP 	rec_trial_instructions_text: autoDraw = False
924.2519 	EXP 	rec_trial_interior: autoDraw = False
924.2519 	EXP 	rec_trial_main_image: autoDraw = False
924.2519 	EXP 	rec_trial_text_block: autoDraw = False
924.2519 	EXP 	rec_trial_instructions_text: autoDraw = False
924.2519 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
924.2519 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
924.2519 	EXP 	rec_fx_interior: autoDraw = True
924.2519 	EXP 	rec_fx_cross: autoDraw = True
924.2519 	EXP 	rec_fx_text_block: autoDraw = True
924.2519 	EXP 	rec_fx_instructions_text: autoDraw = True
925.2519 	EXP 	rec_fx_interior: autoDraw = False
925.2519 	EXP 	rec_fx_cross: autoDraw = False
925.2519 	EXP 	rec_fx_text_block: autoDraw = False
925.2519 	EXP 	rec_fx_instructions_text: autoDraw = False
925.2519 	EXP 	rec_fx_interior: autoDraw = False
925.2519 	EXP 	rec_fx_cross: autoDraw = False
925.2519 	EXP 	rec_fx_text_block: autoDraw = False
925.2519 	EXP 	rec_fx_instructions_text: autoDraw = False
925.2519 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
925.2519 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
925.2519 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
925.2519 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
925.2519 	EXP 	rec_trial_interior: autoDraw = True
925.2519 	EXP 	rec_trial_main_image: autoDraw = True
925.2519 	EXP 	rec_trial_text_block: autoDraw = True
925.2519 	EXP 	rec_trial_instructions_text: autoDraw = True
929.2372 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/66c.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66a.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
929.2519 	EXP 	rec_trial_interior: autoDraw = False
929.2519 	EXP 	rec_trial_main_image: autoDraw = False
929.2519 	EXP 	rec_trial_text_block: autoDraw = False
929.2519 	EXP 	rec_trial_instructions_text: autoDraw = False
929.2519 	EXP 	rec_trial_interior: autoDraw = False
929.2519 	EXP 	rec_trial_main_image: autoDraw = False
929.2519 	EXP 	rec_trial_text_block: autoDraw = False
929.2519 	EXP 	rec_trial_instructions_text: autoDraw = False
929.2519 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
929.2519 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
929.2519 	EXP 	rec_fx_interior: autoDraw = True
929.2519 	EXP 	rec_fx_cross: autoDraw = True
929.2519 	EXP 	rec_fx_text_block: autoDraw = True
929.2519 	EXP 	rec_fx_instructions_text: autoDraw = True
932.2519 	EXP 	rec_fx_interior: autoDraw = False
932.2519 	EXP 	rec_fx_cross: autoDraw = False
932.2519 	EXP 	rec_fx_text_block: autoDraw = False
932.2519 	EXP 	rec_fx_instructions_text: autoDraw = False
932.2519 	EXP 	rec_fx_interior: autoDraw = False
932.2519 	EXP 	rec_fx_cross: autoDraw = False
932.2519 	EXP 	rec_fx_text_block: autoDraw = False
932.2519 	EXP 	rec_fx_instructions_text: autoDraw = False
932.2519 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
932.2519 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
932.2519 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66c.jpg'
932.2519 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
932.2519 	EXP 	rec_trial_interior: autoDraw = True
932.2519 	EXP 	rec_trial_main_image: autoDraw = True
932.2519 	EXP 	rec_trial_text_block: autoDraw = True
932.2519 	EXP 	rec_trial_instructions_text: autoDraw = True
936.2375 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/144b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
936.2517 	EXP 	rec_trial_interior: autoDraw = False
936.2517 	EXP 	rec_trial_main_image: autoDraw = False
936.2517 	EXP 	rec_trial_text_block: autoDraw = False
936.2517 	EXP 	rec_trial_instructions_text: autoDraw = False
936.2517 	EXP 	rec_trial_interior: autoDraw = False
936.2517 	EXP 	rec_trial_main_image: autoDraw = False
936.2517 	EXP 	rec_trial_text_block: autoDraw = False
936.2517 	EXP 	rec_trial_instructions_text: autoDraw = False
936.2517 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
936.2517 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
936.2517 	EXP 	rec_fx_interior: autoDraw = True
936.2517 	EXP 	rec_fx_cross: autoDraw = True
936.2517 	EXP 	rec_fx_text_block: autoDraw = True
936.2517 	EXP 	rec_fx_instructions_text: autoDraw = True
940.2517 	EXP 	rec_fx_interior: autoDraw = False
940.2517 	EXP 	rec_fx_cross: autoDraw = False
940.2517 	EXP 	rec_fx_text_block: autoDraw = False
940.2517 	EXP 	rec_fx_instructions_text: autoDraw = False
940.2517 	EXP 	rec_fx_interior: autoDraw = False
940.2517 	EXP 	rec_fx_cross: autoDraw = False
940.2517 	EXP 	rec_fx_text_block: autoDraw = False
940.2517 	EXP 	rec_fx_instructions_text: autoDraw = False
940.2517 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
940.2517 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
940.2517 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144b.jpg'
940.2517 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
940.2517 	EXP 	rec_trial_interior: autoDraw = True
940.2517 	EXP 	rec_trial_main_image: autoDraw = True
940.2517 	EXP 	rec_trial_text_block: autoDraw = True
940.2517 	EXP 	rec_trial_instructions_text: autoDraw = True
944.2369 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
944.2517 	EXP 	rec_trial_interior: autoDraw = False
944.2517 	EXP 	rec_trial_main_image: autoDraw = False
944.2517 	EXP 	rec_trial_text_block: autoDraw = False
944.2517 	EXP 	rec_trial_instructions_text: autoDraw = False
944.2517 	EXP 	rec_trial_interior: autoDraw = False
944.2517 	EXP 	rec_trial_main_image: autoDraw = False
944.2517 	EXP 	rec_trial_text_block: autoDraw = False
944.2517 	EXP 	rec_trial_instructions_text: autoDraw = False
944.2517 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
944.2517 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
944.2517 	EXP 	rec_fx_interior: autoDraw = True
944.2517 	EXP 	rec_fx_cross: autoDraw = True
944.2517 	EXP 	rec_fx_text_block: autoDraw = True
944.2517 	EXP 	rec_fx_instructions_text: autoDraw = True
944.7517 	EXP 	rec_fx_interior: autoDraw = False
944.7517 	EXP 	rec_fx_cross: autoDraw = False
944.7517 	EXP 	rec_fx_text_block: autoDraw = False
944.7517 	EXP 	rec_fx_instructions_text: autoDraw = False
944.7517 	EXP 	rec_fx_interior: autoDraw = False
944.7517 	EXP 	rec_fx_cross: autoDraw = False
944.7517 	EXP 	rec_fx_text_block: autoDraw = False
944.7517 	EXP 	rec_fx_instructions_text: autoDraw = False
944.7517 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
944.7517 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
944.7517 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
944.7517 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
944.7517 	EXP 	rec_trial_interior: autoDraw = True
944.7517 	EXP 	rec_trial_main_image: autoDraw = True
944.7517 	EXP 	rec_trial_text_block: autoDraw = True
944.7517 	EXP 	rec_trial_instructions_text: autoDraw = True
948.7372 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/135b.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
948.7517 	EXP 	rec_trial_interior: autoDraw = False
948.7517 	EXP 	rec_trial_main_image: autoDraw = False
948.7517 	EXP 	rec_trial_text_block: autoDraw = False
948.7517 	EXP 	rec_trial_instructions_text: autoDraw = False
948.7517 	EXP 	rec_trial_interior: autoDraw = False
948.7517 	EXP 	rec_trial_main_image: autoDraw = False
948.7517 	EXP 	rec_trial_text_block: autoDraw = False
948.7517 	EXP 	rec_trial_instructions_text: autoDraw = False
948.7517 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
948.7517 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
948.7517 	EXP 	rec_fx_interior: autoDraw = True
948.7517 	EXP 	rec_fx_cross: autoDraw = True
948.7517 	EXP 	rec_fx_text_block: autoDraw = True
948.7517 	EXP 	rec_fx_instructions_text: autoDraw = True
950.7516 	EXP 	rec_fx_interior: autoDraw = False
950.7516 	EXP 	rec_fx_cross: autoDraw = False
950.7516 	EXP 	rec_fx_text_block: autoDraw = False
950.7516 	EXP 	rec_fx_instructions_text: autoDraw = False
950.7516 	EXP 	rec_fx_interior: autoDraw = False
950.7516 	EXP 	rec_fx_cross: autoDraw = False
950.7516 	EXP 	rec_fx_text_block: autoDraw = False
950.7516 	EXP 	rec_fx_instructions_text: autoDraw = False
950.7516 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
950.7516 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
950.7516 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/135b.jpg'
950.7516 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
950.7516 	EXP 	rec_trial_interior: autoDraw = True
950.7516 	EXP 	rec_trial_main_image: autoDraw = True
950.7516 	EXP 	rec_trial_text_block: autoDraw = True
950.7516 	EXP 	rec_trial_instructions_text: autoDraw = True
954.7374 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/43c.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
954.7519 	EXP 	rec_trial_interior: autoDraw = False
954.7519 	EXP 	rec_trial_main_image: autoDraw = False
954.7519 	EXP 	rec_trial_text_block: autoDraw = False
954.7519 	EXP 	rec_trial_instructions_text: autoDraw = False
954.7519 	EXP 	rec_trial_interior: autoDraw = False
954.7519 	EXP 	rec_trial_main_image: autoDraw = False
954.7519 	EXP 	rec_trial_text_block: autoDraw = False
954.7519 	EXP 	rec_trial_instructions_text: autoDraw = False
954.7519 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
954.7519 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
954.7519 	EXP 	rec_fx_interior: autoDraw = True
954.7519 	EXP 	rec_fx_cross: autoDraw = True
954.7519 	EXP 	rec_fx_text_block: autoDraw = True
954.7519 	EXP 	rec_fx_instructions_text: autoDraw = True
958.7515 	EXP 	rec_fx_interior: autoDraw = False
958.7515 	EXP 	rec_fx_cross: autoDraw = False
958.7515 	EXP 	rec_fx_text_block: autoDraw = False
958.7515 	EXP 	rec_fx_instructions_text: autoDraw = False
958.7515 	EXP 	rec_fx_interior: autoDraw = False
958.7515 	EXP 	rec_fx_cross: autoDraw = False
