22.0950 	WARNING 	Monitor specification not found. Creating a temporary one...
905.7482 	EXP 	baseline_enc_fx_cross: autoDraw = True
907.2498 	DATA 	Keypress: s
907.2499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
909.0839 	DATA 	Keypress: s
909.0840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
910.9340 	DATA 	Keypress: s
910.9340 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
912.7671 	DATA 	Keypress: s
912.7671 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
914.6002 	DATA 	Keypress: s
914.6003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
916.4503 	DATA 	Keypress: s
916.4503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
918.2834 	DATA 	Keypress: s
918.2834 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
920.1335 	DATA 	Keypress: s
920.1335 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
921.9666 	DATA 	Keypress: s
921.9666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
923.7997 	DATA 	Keypress: s
923.7997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
925.6497 	DATA 	Keypress: s
925.6498 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
927.4828 	DATA 	Keypress: s
927.4829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
929.3329 	DATA 	Keypress: s
929.3329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
930.7748 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 76 conditions, 23 params
930.7754 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
930.7757 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
930.7821 	EXP 	encoding_baseline_interior: autoDraw = False
930.7821 	EXP 	encoding_baseline_text_block: autoDraw = False
930.7821 	EXP 	encoding_baseline_instructions_text: autoDraw = False
930.7821 	EXP 	baseline_enc_fx_cross: autoDraw = False
930.7821 	EXP 	encoding_baseline_interior: autoDraw = False
930.7821 	EXP 	encoding_baseline_text_block: autoDraw = False
930.7821 	EXP 	encoding_baseline_instructions_text: autoDraw = False
930.7821 	EXP 	baseline_enc_fx_cross: autoDraw = False
930.7821 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
930.7821 	EXP 	enc_fx_text_block: text = 'Képválasztás'
930.7821 	EXP 	enc_fx_interior: autoDraw = True
930.7821 	EXP 	enc_fx_cross: autoDraw = True
930.7821 	EXP 	enc_fx_text_block: autoDraw = True
930.7821 	EXP 	enc_fx_instructions_text: autoDraw = True
931.1670 	DATA 	Keypress: s
931.1670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
932.8265 	EXP 	enc_fx_interior: autoDraw = False
932.8265 	EXP 	enc_fx_cross: autoDraw = False
932.8265 	EXP 	enc_fx_text_block: autoDraw = False
932.8265 	EXP 	enc_fx_instructions_text: autoDraw = False
932.8265 	EXP 	enc_fx_interior: autoDraw = False
932.8265 	EXP 	enc_fx_cross: autoDraw = False
932.8265 	EXP 	enc_fx_text_block: autoDraw = False
932.8265 	EXP 	enc_fx_instructions_text: autoDraw = False
932.8265 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
932.8265 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
932.8265 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27c.jpg'
932.8265 	EXP 	enc_trial_text_block: text = 'Képválasztás'
932.8265 	EXP 	enc_trial_interior: autoDraw = True
932.8265 	EXP 	enc_trial_main_image: autoDraw = True
932.8265 	EXP 	enc_trial_text_block: autoDraw = True
932.8265 	EXP 	enc_trial_instructions_text: autoDraw = True
933.0007 	DATA 	Keypress: s
933.0007 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
934.4668 	DATA 	Keypress: c
934.8508 	DATA 	Keypress: s
934.8508 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
935.7993 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
935.8140 	EXP 	enc_trial_interior: autoDraw = False
935.8140 	EXP 	enc_trial_main_image: autoDraw = False
935.8140 	EXP 	enc_trial_text_block: autoDraw = False
935.8140 	EXP 	enc_trial_instructions_text: autoDraw = False
935.8140 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
935.8140 	EXP 	enc_fx_text_block: text = 'Képválasztás'
935.8140 	EXP 	enc_fx_interior: autoDraw = True
935.8140 	EXP 	enc_fx_cross: autoDraw = True
935.8140 	EXP 	enc_fx_text_block: autoDraw = True
935.8140 	EXP 	enc_fx_instructions_text: autoDraw = True
936.6843 	DATA 	Keypress: s
936.6843 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
936.8431 	EXP 	enc_fx_interior: autoDraw = False
936.8431 	EXP 	enc_fx_cross: autoDraw = False
936.8431 	EXP 	enc_fx_text_block: autoDraw = False
936.8431 	EXP 	enc_fx_instructions_text: autoDraw = False
936.8431 	EXP 	enc_fx_interior: autoDraw = False
936.8431 	EXP 	enc_fx_cross: autoDraw = False
936.8431 	EXP 	enc_fx_text_block: autoDraw = False
936.8431 	EXP 	enc_fx_instructions_text: autoDraw = False
936.8431 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
936.8431 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
936.8431 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
936.8431 	EXP 	enc_trial_text_block: text = 'Képválasztás'
936.8431 	EXP 	enc_trial_interior: autoDraw = True
936.8431 	EXP 	enc_trial_main_image: autoDraw = True
936.8431 	EXP 	enc_trial_text_block: autoDraw = True
936.8431 	EXP 	enc_trial_instructions_text: autoDraw = True
938.0169 	DATA 	Keypress: c
938.5339 	DATA 	Keypress: s
938.5340 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
939.8153 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
939.8307 	EXP 	enc_trial_interior: autoDraw = False
939.8307 	EXP 	enc_trial_main_image: autoDraw = False
939.8307 	EXP 	enc_trial_text_block: autoDraw = False
939.8307 	EXP 	enc_trial_instructions_text: autoDraw = False
939.8307 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
939.8307 	EXP 	enc_fx_text_block: text = 'Képválasztás'
939.8307 	EXP 	enc_fx_interior: autoDraw = True
939.8307 	EXP 	enc_fx_cross: autoDraw = True
939.8307 	EXP 	enc_fx_text_block: autoDraw = True
939.8307 	EXP 	enc_fx_instructions_text: autoDraw = True
940.3674 	DATA 	Keypress: s
940.3675 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
942.2005 	DATA 	Keypress: s
942.2006 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
942.8455 	EXP 	enc_fx_interior: autoDraw = False
942.8455 	EXP 	enc_fx_cross: autoDraw = False
942.8455 	EXP 	enc_fx_text_block: autoDraw = False
942.8455 	EXP 	enc_fx_instructions_text: autoDraw = False
942.8455 	EXP 	enc_fx_interior: autoDraw = False
942.8455 	EXP 	enc_fx_cross: autoDraw = False
942.8455 	EXP 	enc_fx_text_block: autoDraw = False
942.8455 	EXP 	enc_fx_instructions_text: autoDraw = False
942.8455 	EXP 	enc_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
942.8455 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
942.8455 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121c.jpg'
942.8455 	EXP 	enc_trial_text_block: text = 'Képválasztás'
942.8455 	EXP 	enc_trial_interior: autoDraw = True
942.8455 	EXP 	enc_trial_main_image: autoDraw = True
942.8455 	EXP 	enc_trial_text_block: autoDraw = True
942.8455 	EXP 	enc_trial_instructions_text: autoDraw = True
944.0502 	DATA 	Keypress: s
944.0503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
944.1832 	DATA 	Keypress: c
945.8320 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
945.8473 	EXP 	enc_trial_interior: autoDraw = False
945.8473 	EXP 	enc_trial_main_image: autoDraw = False
945.8473 	EXP 	enc_trial_text_block: autoDraw = False
945.8473 	EXP 	enc_trial_instructions_text: autoDraw = False
945.8473 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
945.8473 	EXP 	enc_fx_text_block: text = 'Képválasztás'
945.8473 	EXP 	enc_fx_interior: autoDraw = True
945.8473 	EXP 	enc_fx_cross: autoDraw = True
945.8473 	EXP 	enc_fx_text_block: autoDraw = True
945.8473 	EXP 	enc_fx_instructions_text: autoDraw = True
945.8837 	DATA 	Keypress: s
945.8838 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
947.7338 	DATA 	Keypress: s
947.7338 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
947.8763 	EXP 	enc_fx_interior: autoDraw = False
947.8763 	EXP 	enc_fx_cross: autoDraw = False
947.8763 	EXP 	enc_fx_text_block: autoDraw = False
947.8763 	EXP 	enc_fx_instructions_text: autoDraw = False
947.8763 	EXP 	enc_fx_interior: autoDraw = False
947.8763 	EXP 	enc_fx_cross: autoDraw = False
947.8763 	EXP 	enc_fx_text_block: autoDraw = False
947.8763 	EXP 	enc_fx_instructions_text: autoDraw = False
947.8763 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
947.8763 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
947.8763 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
947.8763 	EXP 	enc_trial_text_block: text = 'Képválasztás'
947.8763 	EXP 	enc_trial_interior: autoDraw = True
947.8763 	EXP 	enc_trial_main_image: autoDraw = True
947.8763 	EXP 	enc_trial_text_block: autoDraw = True
947.8763 	EXP 	enc_trial_instructions_text: autoDraw = True
949.2165 	DATA 	Keypress: c
949.5665 	DATA 	Keypress: s
949.5665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
950.8486 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
950.8639 	EXP 	enc_trial_interior: autoDraw = False
950.8639 	EXP 	enc_trial_main_image: autoDraw = False
950.8639 	EXP 	enc_trial_text_block: autoDraw = False
950.8639 	EXP 	enc_trial_instructions_text: autoDraw = False
950.8639 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
950.8639 	EXP 	enc_fx_text_block: text = 'Képválasztás'
950.8639 	EXP 	enc_fx_interior: autoDraw = True
950.8639 	EXP 	enc_fx_cross: autoDraw = True
950.8639 	EXP 	enc_fx_text_block: autoDraw = True
950.8639 	EXP 	enc_fx_instructions_text: autoDraw = True
951.3777 	EXP 	enc_fx_interior: autoDraw = False
951.3777 	EXP 	enc_fx_cross: autoDraw = False
951.3777 	EXP 	enc_fx_text_block: autoDraw = False
951.3777 	EXP 	enc_fx_instructions_text: autoDraw = False
951.3777 	EXP 	enc_fx_interior: autoDraw = False
951.3777 	EXP 	enc_fx_cross: autoDraw = False
951.3777 	EXP 	enc_fx_text_block: autoDraw = False
951.3777 	EXP 	enc_fx_instructions_text: autoDraw = False
951.3777 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
951.3777 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
951.3777 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151b.jpg'
951.3777 	EXP 	enc_trial_text_block: text = 'Képválasztás'
951.3777 	EXP 	enc_trial_interior: autoDraw = True
951.3777 	EXP 	enc_trial_main_image: autoDraw = True
951.3777 	EXP 	enc_trial_text_block: autoDraw = True
951.3777 	EXP 	enc_trial_instructions_text: autoDraw = True
951.4026 	DATA 	Keypress: s
951.4026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
953.2507 	DATA 	Keypress: s
953.2507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
953.4167 	DATA 	Keypress: c
954.3652 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
954.3804 	EXP 	enc_trial_interior: autoDraw = False
954.3804 	EXP 	enc_trial_main_image: autoDraw = False
954.3804 	EXP 	enc_trial_text_block: autoDraw = False
954.3804 	EXP 	enc_trial_instructions_text: autoDraw = False
954.3804 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
954.3804 	EXP 	enc_fx_text_block: text = 'Képválasztás'
954.3804 	EXP 	enc_fx_interior: autoDraw = True
954.3804 	EXP 	enc_fx_cross: autoDraw = True
954.3804 	EXP 	enc_fx_text_block: autoDraw = True
954.3804 	EXP 	enc_fx_instructions_text: autoDraw = True
955.0842 	DATA 	Keypress: s
955.0842 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
955.4095 	EXP 	enc_fx_interior: autoDraw = False
955.4095 	EXP 	enc_fx_cross: autoDraw = False
955.4095 	EXP 	enc_fx_text_block: autoDraw = False
955.4095 	EXP 	enc_fx_instructions_text: autoDraw = False
955.4095 	EXP 	enc_fx_interior: autoDraw = False
955.4095 	EXP 	enc_fx_cross: autoDraw = False
955.4095 	EXP 	enc_fx_text_block: autoDraw = False
955.4095 	EXP 	enc_fx_instructions_text: autoDraw = False
955.4095 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
955.4095 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
955.4095 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
955.4095 	EXP 	enc_trial_text_block: text = 'Képválasztás'
955.4095 	EXP 	enc_trial_interior: autoDraw = True
955.4095 	EXP 	enc_trial_main_image: autoDraw = True
955.4095 	EXP 	enc_trial_text_block: autoDraw = True
955.4095 	EXP 	enc_trial_instructions_text: autoDraw = True
956.9339 	DATA 	Keypress: s
956.9339 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
957.0669 	DATA 	Keypress: b
958.3818 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
958.3970 	EXP 	enc_trial_interior: autoDraw = False
958.3970 	EXP 	enc_trial_main_image: autoDraw = False
958.3970 	EXP 	enc_trial_text_block: autoDraw = False
958.3970 	EXP 	enc_trial_instructions_text: autoDraw = False
958.3970 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
958.3970 	EXP 	enc_fx_text_block: text = 'Képválasztás'
958.3970 	EXP 	enc_fx_interior: autoDraw = True
958.3970 	EXP 	enc_fx_cross: autoDraw = True
958.3970 	EXP 	enc_fx_text_block: autoDraw = True
958.3970 	EXP 	enc_fx_instructions_text: autoDraw = True
958.7673 	DATA 	Keypress: s
958.7673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
960.6004 	DATA 	Keypress: s
960.6004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
962.4505 	DATA 	Keypress: s
962.4505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
963.4094 	EXP 	enc_fx_interior: autoDraw = False
963.4094 	EXP 	enc_fx_cross: autoDraw = False
963.4094 	EXP 	enc_fx_text_block: autoDraw = False
963.4094 	EXP 	enc_fx_instructions_text: autoDraw = False
963.4094 	EXP 	enc_fx_interior: autoDraw = False
963.4094 	EXP 	enc_fx_cross: autoDraw = False
963.4094 	EXP 	enc_fx_text_block: autoDraw = False
963.4094 	EXP 	enc_fx_instructions_text: autoDraw = False
963.4094 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
963.4094 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
963.4094 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
963.4094 	EXP 	enc_trial_text_block: text = 'Képválasztás'
963.4094 	EXP 	enc_trial_interior: autoDraw = True
963.4094 	EXP 	enc_trial_main_image: autoDraw = True
963.4094 	EXP 	enc_trial_text_block: autoDraw = True
963.4094 	EXP 	enc_trial_instructions_text: autoDraw = True
964.2832 	DATA 	Keypress: s
964.2833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
965.0332 	DATA 	Keypress: c
966.1333 	DATA 	Keypress: s
966.1333 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
966.3984 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/27a.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
966.4137 	EXP 	enc_trial_interior: autoDraw = False
966.4137 	EXP 	enc_trial_main_image: autoDraw = False
966.4137 	EXP 	enc_trial_text_block: autoDraw = False
966.4137 	EXP 	enc_trial_instructions_text: autoDraw = False
966.4137 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
966.4137 	EXP 	enc_fx_text_block: text = 'Képválasztás'
966.4137 	EXP 	enc_fx_interior: autoDraw = True
966.4137 	EXP 	enc_fx_cross: autoDraw = True
966.4137 	EXP 	enc_fx_text_block: autoDraw = True
966.4137 	EXP 	enc_fx_instructions_text: autoDraw = True
967.4261 	EXP 	enc_fx_interior: autoDraw = False
967.4261 	EXP 	enc_fx_cross: autoDraw = False
967.4261 	EXP 	enc_fx_text_block: autoDraw = False
967.4261 	EXP 	enc_fx_instructions_text: autoDraw = False
967.4261 	EXP 	enc_fx_interior: autoDraw = False
967.4261 	EXP 	enc_fx_cross: autoDraw = False
967.4261 	EXP 	enc_fx_text_block: autoDraw = False
967.4261 	EXP 	enc_fx_instructions_text: autoDraw = False
967.4261 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
967.4261 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
967.4261 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27a.jpg'
967.4261 	EXP 	enc_trial_text_block: text = 'Képválasztás'
967.4261 	EXP 	enc_trial_interior: autoDraw = True
967.4261 	EXP 	enc_trial_main_image: autoDraw = True
967.4261 	EXP 	enc_trial_text_block: autoDraw = True
967.4261 	EXP 	enc_trial_instructions_text: autoDraw = True
967.9665 	DATA 	Keypress: s
967.9665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
968.9164 	DATA 	Keypress: b
969.7995 	DATA 	Keypress: s
969.7995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
970.4150 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
970.4303 	EXP 	enc_trial_interior: autoDraw = False
970.4303 	EXP 	enc_trial_main_image: autoDraw = False
970.4303 	EXP 	enc_trial_text_block: autoDraw = False
970.4303 	EXP 	enc_trial_instructions_text: autoDraw = False
970.4303 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
970.4303 	EXP 	enc_fx_text_block: text = 'Képválasztás'
970.4303 	EXP 	enc_fx_interior: autoDraw = True
970.4303 	EXP 	enc_fx_cross: autoDraw = True
970.4303 	EXP 	enc_fx_text_block: autoDraw = True
970.4303 	EXP 	enc_fx_instructions_text: autoDraw = True
971.4303 	EXP 	enc_fx_interior: autoDraw = False
971.4303 	EXP 	enc_fx_cross: autoDraw = False
971.4303 	EXP 	enc_fx_text_block: autoDraw = False
971.4303 	EXP 	enc_fx_instructions_text: autoDraw = False
971.4303 	EXP 	enc_fx_interior: autoDraw = False
971.4303 	EXP 	enc_fx_cross: autoDraw = False
971.4303 	EXP 	enc_fx_text_block: autoDraw = False
971.4303 	EXP 	enc_fx_instructions_text: autoDraw = False
