29.3714 	WARNING 	Monitor specification not found. Creating a temporary one...
763.7381 	EXP 	rec_trial_interior: autoDraw = False
763.7381 	EXP 	rec_trial_main_image: autoDraw = False
763.7381 	EXP 	rec_trial_text_block: autoDraw = False
763.7381 	EXP 	rec_trial_instructions_text: autoDraw = False
763.7381 	EXP 	rec_fx_cross: pos = array([0.0846478, 0.1762477])
763.7381 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
763.7381 	EXP 	rec_fx_interior: autoDraw = True
763.7381 	EXP 	rec_fx_cross: autoDraw = True
763.7381 	EXP 	rec_fx_text_block: autoDraw = True
763.7381 	EXP 	rec_fx_instructions_text: autoDraw = True
763.8753 	DATA 	Keypress: s
763.8753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
765.7093 	DATA 	Keypress: s
765.7094 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
767.5614 	DATA 	Keypress: s
767.5615 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
769.3965 	DATA 	Keypress: s
769.3966 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
771.2306 	DATA 	Keypress: s
771.2306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
771.7472 	EXP 	rec_fx_interior: autoDraw = False
771.7472 	EXP 	rec_fx_cross: autoDraw = False
771.7472 	EXP 	rec_fx_text_block: autoDraw = False
771.7472 	EXP 	rec_fx_instructions_text: autoDraw = False
771.7472 	EXP 	rec_fx_interior: autoDraw = False
771.7472 	EXP 	rec_fx_cross: autoDraw = False
771.7472 	EXP 	rec_fx_text_block: autoDraw = False
771.7472 	EXP 	rec_fx_instructions_text: autoDraw = False
771.7472 	EXP 	rec_trial_main_image: pos = array([0.0846478, 0.1762477])
771.7472 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
771.7472 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/42a.jpg'
771.7472 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
771.7472 	EXP 	rec_trial_interior: autoDraw = True
771.7472 	EXP 	rec_trial_main_image: autoDraw = True
771.7472 	EXP 	rec_trial_text_block: autoDraw = True
771.7472 	EXP 	rec_trial_instructions_text: autoDraw = True
773.0823 	DATA 	Keypress: s
773.0823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
773.3153 	DATA 	Keypress: c
774.9164 	DATA 	Keypress: s
774.9164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
775.7325 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 7), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('EncodingTrialIndex', 4.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141b.jpg'), ('EncodingXcoordinate', 0.269051094819113), ('EncodingYcoordinate', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
775.7471 	EXP 	rec_trial_interior: autoDraw = False
775.7471 	EXP 	rec_trial_main_image: autoDraw = False
775.7471 	EXP 	rec_trial_text_block: autoDraw = False
775.7471 	EXP 	rec_trial_instructions_text: autoDraw = False
775.7471 	EXP 	rec_fx_cross: pos = array([0.26905109, 0.00028743])
775.7471 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
775.7471 	EXP 	rec_fx_interior: autoDraw = True
775.7471 	EXP 	rec_fx_cross: autoDraw = True
775.7471 	EXP 	rec_fx_text_block: autoDraw = True
775.7471 	EXP 	rec_fx_instructions_text: autoDraw = True
776.7486 	EXP 	rec_fx_interior: autoDraw = False
776.7486 	EXP 	rec_fx_cross: autoDraw = False
776.7486 	EXP 	rec_fx_text_block: autoDraw = False
776.7486 	EXP 	rec_fx_instructions_text: autoDraw = False
776.7486 	EXP 	rec_fx_interior: autoDraw = False
776.7486 	EXP 	rec_fx_cross: autoDraw = False
776.7486 	EXP 	rec_fx_text_block: autoDraw = False
776.7486 	EXP 	rec_fx_instructions_text: autoDraw = False
776.7486 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
776.7486 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
776.7486 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
776.7486 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
776.7486 	EXP 	rec_trial_interior: autoDraw = True
776.7486 	EXP 	rec_trial_main_image: autoDraw = True
776.7486 	EXP 	rec_trial_text_block: autoDraw = True
776.7486 	EXP 	rec_trial_instructions_text: autoDraw = True
776.7526 	DATA 	Keypress: s
776.7526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
778.5196 	DATA 	Keypress: b
778.5866 	DATA 	Keypress: s
778.5866 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
780.4376 	DATA 	Keypress: s
780.4377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
780.7366 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/125b.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
780.7521 	EXP 	rec_trial_interior: autoDraw = False
780.7521 	EXP 	rec_trial_main_image: autoDraw = False
780.7521 	EXP 	rec_trial_text_block: autoDraw = False
780.7521 	EXP 	rec_trial_instructions_text: autoDraw = False
780.7521 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
780.7521 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
780.7521 	EXP 	rec_fx_interior: autoDraw = True
780.7521 	EXP 	rec_fx_cross: autoDraw = True
780.7521 	EXP 	rec_fx_text_block: autoDraw = True
780.7521 	EXP 	rec_fx_instructions_text: autoDraw = True
781.7525 	EXP 	rec_fx_interior: autoDraw = False
781.7525 	EXP 	rec_fx_cross: autoDraw = False
781.7525 	EXP 	rec_fx_text_block: autoDraw = False
781.7525 	EXP 	rec_fx_instructions_text: autoDraw = False
781.7525 	EXP 	rec_fx_interior: autoDraw = False
781.7525 	EXP 	rec_fx_cross: autoDraw = False
781.7525 	EXP 	rec_fx_text_block: autoDraw = False
781.7525 	EXP 	rec_fx_instructions_text: autoDraw = False
781.7525 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
781.7525 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
781.7525 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125b.jpg'
781.7525 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
781.7525 	EXP 	rec_trial_interior: autoDraw = True
781.7525 	EXP 	rec_trial_main_image: autoDraw = True
781.7525 	EXP 	rec_trial_text_block: autoDraw = True
781.7525 	EXP 	rec_trial_instructions_text: autoDraw = True
782.2727 	DATA 	Keypress: s
782.2728 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
783.5408 	DATA 	Keypress: b
784.1078 	DATA 	Keypress: s
784.1078 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
785.7407 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/87a.jpg'), ('CurrentX', 0.20306031509679898), ('CurrentY', -0.285276486130888), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
785.7562 	EXP 	rec_trial_interior: autoDraw = False
785.7562 	EXP 	rec_trial_main_image: autoDraw = False
785.7562 	EXP 	rec_trial_text_block: autoDraw = False
785.7562 	EXP 	rec_trial_instructions_text: autoDraw = False
785.7562 	EXP 	rec_fx_cross: pos = array([ 0.20306032, -0.28527649])
785.7562 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
785.7562 	EXP 	rec_fx_interior: autoDraw = True
785.7562 	EXP 	rec_fx_cross: autoDraw = True
785.7562 	EXP 	rec_fx_text_block: autoDraw = True
785.7562 	EXP 	rec_fx_instructions_text: autoDraw = True
785.9593 	DATA 	Keypress: s
785.9593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
787.7636 	EXP 	rec_fx_interior: autoDraw = False
787.7636 	EXP 	rec_fx_cross: autoDraw = False
787.7636 	EXP 	rec_fx_text_block: autoDraw = False
787.7636 	EXP 	rec_fx_instructions_text: autoDraw = False
787.7636 	EXP 	rec_fx_interior: autoDraw = False
787.7636 	EXP 	rec_fx_cross: autoDraw = False
787.7636 	EXP 	rec_fx_text_block: autoDraw = False
787.7636 	EXP 	rec_fx_instructions_text: autoDraw = False
787.7636 	EXP 	rec_trial_main_image: pos = array([ 0.20306032, -0.28527649])
787.7636 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
787.7636 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87a.jpg'
787.7636 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
787.7636 	EXP 	rec_trial_interior: autoDraw = True
787.7636 	EXP 	rec_trial_main_image: autoDraw = True
787.7636 	EXP 	rec_trial_text_block: autoDraw = True
787.7636 	EXP 	rec_trial_instructions_text: autoDraw = True
787.7940 	DATA 	Keypress: s
787.7940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
789.5291 	DATA 	Keypress: c
789.6290 	DATA 	Keypress: s
789.6290 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
791.4802 	DATA 	Keypress: s
791.4802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
791.7457 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.259800509098702), ('CurrentY', -0.349546783257191), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
791.7610 	EXP 	rec_trial_interior: autoDraw = False
791.7610 	EXP 	rec_trial_main_image: autoDraw = False
791.7610 	EXP 	rec_trial_text_block: autoDraw = False
791.7610 	EXP 	rec_trial_instructions_text: autoDraw = False
791.7610 	EXP 	rec_fx_cross: pos = array([-0.25980051, -0.34954678])
791.7610 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
791.7610 	EXP 	rec_fx_interior: autoDraw = True
791.7610 	EXP 	rec_fx_cross: autoDraw = True
791.7610 	EXP 	rec_fx_text_block: autoDraw = True
791.7610 	EXP 	rec_fx_instructions_text: autoDraw = True
792.7635 	EXP 	rec_fx_interior: autoDraw = False
792.7635 	EXP 	rec_fx_cross: autoDraw = False
792.7635 	EXP 	rec_fx_text_block: autoDraw = False
792.7635 	EXP 	rec_fx_instructions_text: autoDraw = False
792.7635 	EXP 	rec_fx_interior: autoDraw = False
792.7635 	EXP 	rec_fx_cross: autoDraw = False
792.7635 	EXP 	rec_fx_text_block: autoDraw = False
792.7635 	EXP 	rec_fx_instructions_text: autoDraw = False
792.7635 	EXP 	rec_trial_main_image: pos = array([-0.25980051, -0.34954678])
792.7635 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
792.7635 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
792.7635 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
792.7635 	EXP 	rec_trial_interior: autoDraw = True
792.7635 	EXP 	rec_trial_main_image: autoDraw = True
792.7635 	EXP 	rec_trial_text_block: autoDraw = True
792.7635 	EXP 	rec_trial_instructions_text: autoDraw = True
793.3152 	DATA 	Keypress: s
793.3153 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
794.1993 	DATA 	Keypress: c
795.1503 	DATA 	Keypress: s
795.1503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
796.7487 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
796.7642 	EXP 	rec_trial_interior: autoDraw = False
796.7642 	EXP 	rec_trial_main_image: autoDraw = False
796.7642 	EXP 	rec_trial_text_block: autoDraw = False
796.7642 	EXP 	rec_trial_instructions_text: autoDraw = False
796.7642 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
796.7642 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
796.7642 	EXP 	rec_fx_interior: autoDraw = True
796.7642 	EXP 	rec_fx_cross: autoDraw = True
796.7642 	EXP 	rec_fx_text_block: autoDraw = True
796.7642 	EXP 	rec_fx_instructions_text: autoDraw = True
797.0018 	DATA 	Keypress: s
797.0018 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
798.8368 	DATA 	Keypress: s
798.8369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
800.6719 	DATA 	Keypress: s
800.6720 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
800.7680 	EXP 	rec_fx_interior: autoDraw = False
800.7680 	EXP 	rec_fx_cross: autoDraw = False
800.7680 	EXP 	rec_fx_text_block: autoDraw = False
800.7680 	EXP 	rec_fx_instructions_text: autoDraw = False
800.7680 	EXP 	rec_fx_interior: autoDraw = False
800.7680 	EXP 	rec_fx_cross: autoDraw = False
800.7680 	EXP 	rec_fx_text_block: autoDraw = False
800.7680 	EXP 	rec_fx_instructions_text: autoDraw = False
800.7680 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
800.7680 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
800.7680 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100c.jpg'
800.7680 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
800.7680 	EXP 	rec_trial_interior: autoDraw = True
800.7680 	EXP 	rec_trial_main_image: autoDraw = True
800.7680 	EXP 	rec_trial_text_block: autoDraw = True
800.7680 	EXP 	rec_trial_instructions_text: autoDraw = True
802.5227 	DATA 	Keypress: s
802.5227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
802.8727 	DATA 	Keypress: b
804.3577 	DATA 	Keypress: s
804.3577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
804.7563 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26c.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
804.7717 	EXP 	rec_trial_interior: autoDraw = False
804.7717 	EXP 	rec_trial_main_image: autoDraw = False
804.7717 	EXP 	rec_trial_text_block: autoDraw = False
804.7717 	EXP 	rec_trial_instructions_text: autoDraw = False
804.7717 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
804.7717 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
804.7717 	EXP 	rec_fx_interior: autoDraw = True
804.7717 	EXP 	rec_fx_cross: autoDraw = True
804.7717 	EXP 	rec_fx_text_block: autoDraw = True
804.7717 	EXP 	rec_fx_instructions_text: autoDraw = True
806.1932 	DATA 	Keypress: s
806.1932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
806.7800 	EXP 	rec_fx_interior: autoDraw = False
806.7800 	EXP 	rec_fx_cross: autoDraw = False
806.7800 	EXP 	rec_fx_text_block: autoDraw = False
806.7800 	EXP 	rec_fx_instructions_text: autoDraw = False
806.7800 	EXP 	rec_fx_interior: autoDraw = False
806.7800 	EXP 	rec_fx_cross: autoDraw = False
806.7800 	EXP 	rec_fx_text_block: autoDraw = False
806.7800 	EXP 	rec_fx_instructions_text: autoDraw = False
806.7800 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
806.7800 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
806.7800 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26b.jpg'
806.7800 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
806.7800 	EXP 	rec_trial_interior: autoDraw = True
806.7800 	EXP 	rec_trial_main_image: autoDraw = True
806.7800 	EXP 	rec_trial_text_block: autoDraw = True
806.7800 	EXP 	rec_trial_instructions_text: autoDraw = True
808.0270 	DATA 	Keypress: s
808.0270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
808.7609 	DATA 	Keypress: b
809.8790 	DATA 	Keypress: s
809.8790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
810.7611 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/88b.jpg'), ('CurrentX', 0.108958589163987), ('CurrentY', -0.36830616975220704), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
810.7766 	EXP 	rec_trial_interior: autoDraw = False
810.7766 	EXP 	rec_trial_main_image: autoDraw = False
810.7766 	EXP 	rec_trial_text_block: autoDraw = False
810.7766 	EXP 	rec_trial_instructions_text: autoDraw = False
810.7766 	EXP 	rec_fx_cross: pos = array([ 0.10895859, -0.36830617])
810.7766 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
810.7766 	EXP 	rec_fx_interior: autoDraw = True
810.7766 	EXP 	rec_fx_cross: autoDraw = True
810.7766 	EXP 	rec_fx_text_block: autoDraw = True
810.7766 	EXP 	rec_fx_instructions_text: autoDraw = True
811.7144 	DATA 	Keypress: s
811.7145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
811.7799 	EXP 	rec_fx_interior: autoDraw = False
811.7799 	EXP 	rec_fx_cross: autoDraw = False
811.7799 	EXP 	rec_fx_text_block: autoDraw = False
811.7799 	EXP 	rec_fx_instructions_text: autoDraw = False
811.7799 	EXP 	rec_fx_interior: autoDraw = False
811.7799 	EXP 	rec_fx_cross: autoDraw = False
811.7799 	EXP 	rec_fx_text_block: autoDraw = False
811.7799 	EXP 	rec_fx_instructions_text: autoDraw = False
811.7799 	EXP 	rec_trial_main_image: pos = array([ 0.10895859, -0.36830617])
811.7799 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
811.7799 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88b.jpg'
811.7799 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
811.7799 	EXP 	rec_trial_interior: autoDraw = True
811.7799 	EXP 	rec_trial_main_image: autoDraw = True
811.7799 	EXP 	rec_trial_text_block: autoDraw = True
811.7799 	EXP 	rec_trial_instructions_text: autoDraw = True
813.2481 	DATA 	Keypress: c
813.5481 	DATA 	Keypress: s
813.5481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
815.4002 	DATA 	Keypress: s
815.4003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
815.7652 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/143c.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/143c.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
815.7807 	EXP 	rec_trial_interior: autoDraw = False
815.7807 	EXP 	rec_trial_main_image: autoDraw = False
815.7807 	EXP 	rec_trial_text_block: autoDraw = False
815.7807 	EXP 	rec_trial_instructions_text: autoDraw = False
815.7807 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
815.7807 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
815.7807 	EXP 	rec_fx_interior: autoDraw = True
815.7807 	EXP 	rec_fx_cross: autoDraw = True
815.7807 	EXP 	rec_fx_text_block: autoDraw = True
815.7807 	EXP 	rec_fx_instructions_text: autoDraw = True
817.2347 	DATA 	Keypress: s
817.2347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
817.7819 	EXP 	rec_fx_interior: autoDraw = False
817.7819 	EXP 	rec_fx_cross: autoDraw = False
817.7819 	EXP 	rec_fx_text_block: autoDraw = False
817.7819 	EXP 	rec_fx_instructions_text: autoDraw = False
817.7819 	EXP 	rec_fx_interior: autoDraw = False
817.7819 	EXP 	rec_fx_cross: autoDraw = False
817.7819 	EXP 	rec_fx_text_block: autoDraw = False
817.7819 	EXP 	rec_fx_instructions_text: autoDraw = False
817.7819 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
817.7819 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
817.7819 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143c.jpg'
817.7819 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
817.7819 	EXP 	rec_trial_interior: autoDraw = True
817.7819 	EXP 	rec_trial_main_image: autoDraw = True
817.7819 	EXP 	rec_trial_text_block: autoDraw = True
817.7819 	EXP 	rec_trial_instructions_text: autoDraw = True
819.0694 	DATA 	Keypress: s
819.0694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
820.9045 	DATA 	Keypress: b
820.9215 	DATA 	Keypress: s
820.9215 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
