35.0039 	WARNING 	Monitor specification not found. Creating a temporary one...
1251.4939 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1251.4939 	EXP 	rec_fx_interior: autoDraw = True
1251.4939 	EXP 	rec_fx_cross: autoDraw = True
1251.4939 	EXP 	rec_fx_text_block: autoDraw = True
1251.4939 	EXP 	rec_fx_instructions_text: autoDraw = True
1252.5225 	EXP 	rec_fx_interior: autoDraw = False
1252.5225 	EXP 	rec_fx_cross: autoDraw = False
1252.5225 	EXP 	rec_fx_text_block: autoDraw = False
1252.5225 	EXP 	rec_fx_instructions_text: autoDraw = False
1252.5225 	EXP 	rec_fx_interior: autoDraw = False
1252.5225 	EXP 	rec_fx_cross: autoDraw = False
1252.5225 	EXP 	rec_fx_text_block: autoDraw = False
1252.5225 	EXP 	rec_fx_instructions_text: autoDraw = False
1252.5225 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
1252.5225 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1252.5225 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1252.5225 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1252.5225 	EXP 	rec_trial_interior: autoDraw = True
1252.5225 	EXP 	rec_trial_main_image: autoDraw = True
1252.5225 	EXP 	rec_trial_text_block: autoDraw = True
1252.5225 	EXP 	rec_trial_instructions_text: autoDraw = True
1256.4949 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/125b.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
1256.5102 	EXP 	rec_trial_interior: autoDraw = False
1256.5102 	EXP 	rec_trial_main_image: autoDraw = False
1256.5102 	EXP 	rec_trial_text_block: autoDraw = False
1256.5102 	EXP 	rec_trial_instructions_text: autoDraw = False
1256.5102 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
1256.5102 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1256.5102 	EXP 	rec_fx_interior: autoDraw = True
1256.5102 	EXP 	rec_fx_cross: autoDraw = True
1256.5102 	EXP 	rec_fx_text_block: autoDraw = True
1256.5102 	EXP 	rec_fx_instructions_text: autoDraw = True
1257.5102 	EXP 	rec_fx_interior: autoDraw = False
1257.5102 	EXP 	rec_fx_cross: autoDraw = False
1257.5102 	EXP 	rec_fx_text_block: autoDraw = False
1257.5102 	EXP 	rec_fx_instructions_text: autoDraw = False
1257.5102 	EXP 	rec_fx_interior: autoDraw = False
1257.5102 	EXP 	rec_fx_cross: autoDraw = False
1257.5102 	EXP 	rec_fx_text_block: autoDraw = False
1257.5102 	EXP 	rec_fx_instructions_text: autoDraw = False
1257.5102 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
1257.5102 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1257.5102 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1257.5102 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1257.5102 	EXP 	rec_trial_interior: autoDraw = True
1257.5102 	EXP 	rec_trial_main_image: autoDraw = True
1257.5102 	EXP 	rec_trial_text_block: autoDraw = True
1257.5102 	EXP 	rec_trial_instructions_text: autoDraw = True
1261.4952 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/87a.jpg'), ('CurrentX', 0.20306031509679898), ('CurrentY', -0.285276486130888), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1261.5102 	EXP 	rec_trial_interior: autoDraw = False
1261.5102 	EXP 	rec_trial_main_image: autoDraw = False
1261.5102 	EXP 	rec_trial_text_block: autoDraw = False
1261.5102 	EXP 	rec_trial_instructions_text: autoDraw = False
1261.5102 	EXP 	rec_trial_interior: autoDraw = False
1261.5102 	EXP 	rec_trial_main_image: autoDraw = False
1261.5102 	EXP 	rec_trial_text_block: autoDraw = False
1261.5102 	EXP 	rec_trial_instructions_text: autoDraw = False
1261.5102 	EXP 	rec_fx_cross: pos = array([ 0.20306032, -0.28527649])
1261.5102 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1261.5102 	EXP 	rec_fx_interior: autoDraw = True
1261.5102 	EXP 	rec_fx_cross: autoDraw = True
1261.5102 	EXP 	rec_fx_text_block: autoDraw = True
1261.5102 	EXP 	rec_fx_instructions_text: autoDraw = True
1263.5391 	EXP 	rec_fx_interior: autoDraw = False
1263.5391 	EXP 	rec_fx_cross: autoDraw = False
1263.5391 	EXP 	rec_fx_text_block: autoDraw = False
1263.5391 	EXP 	rec_fx_instructions_text: autoDraw = False
1263.5391 	EXP 	rec_fx_interior: autoDraw = False
1263.5391 	EXP 	rec_fx_cross: autoDraw = False
1263.5391 	EXP 	rec_fx_text_block: autoDraw = False
1263.5391 	EXP 	rec_fx_instructions_text: autoDraw = False
1263.5391 	EXP 	rec_trial_main_image: pos = array([ 0.20306032, -0.28527649])
1263.5391 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1263.5391 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87a.jpg'
1263.5391 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1263.5391 	EXP 	rec_trial_interior: autoDraw = True
1263.5391 	EXP 	rec_trial_main_image: autoDraw = True
1263.5391 	EXP 	rec_trial_text_block: autoDraw = True
1263.5391 	EXP 	rec_trial_instructions_text: autoDraw = True
1267.5114 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.259800509098702), ('CurrentY', -0.349546783257191), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1267.5267 	EXP 	rec_trial_interior: autoDraw = False
1267.5267 	EXP 	rec_trial_main_image: autoDraw = False
1267.5267 	EXP 	rec_trial_text_block: autoDraw = False
1267.5267 	EXP 	rec_trial_instructions_text: autoDraw = False
1267.5267 	EXP 	rec_fx_cross: pos = array([-0.25980051, -0.34954678])
1267.5267 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1267.5267 	EXP 	rec_fx_interior: autoDraw = True
1267.5267 	EXP 	rec_fx_cross: autoDraw = True
1267.5267 	EXP 	rec_fx_text_block: autoDraw = True
1267.5267 	EXP 	rec_fx_instructions_text: autoDraw = True
1268.5430 	EXP 	rec_fx_interior: autoDraw = False
1268.5430 	EXP 	rec_fx_cross: autoDraw = False
1268.5430 	EXP 	rec_fx_text_block: autoDraw = False
1268.5430 	EXP 	rec_fx_instructions_text: autoDraw = False
1268.5430 	EXP 	rec_fx_interior: autoDraw = False
1268.5430 	EXP 	rec_fx_cross: autoDraw = False
1268.5430 	EXP 	rec_fx_text_block: autoDraw = False
1268.5430 	EXP 	rec_fx_instructions_text: autoDraw = False
1268.5430 	EXP 	rec_trial_main_image: pos = array([-0.25980051, -0.34954678])
1268.5430 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1268.5430 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
1268.5430 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1268.5430 	EXP 	rec_trial_interior: autoDraw = True
1268.5430 	EXP 	rec_trial_main_image: autoDraw = True
1268.5430 	EXP 	rec_trial_text_block: autoDraw = True
1268.5430 	EXP 	rec_trial_instructions_text: autoDraw = True
1272.5281 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
1272.5432 	EXP 	rec_trial_interior: autoDraw = False
1272.5432 	EXP 	rec_trial_main_image: autoDraw = False
1272.5432 	EXP 	rec_trial_text_block: autoDraw = False
1272.5432 	EXP 	rec_trial_instructions_text: autoDraw = False
1272.5432 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
1272.5432 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1272.5432 	EXP 	rec_fx_interior: autoDraw = True
1272.5432 	EXP 	rec_fx_cross: autoDraw = True
1272.5432 	EXP 	rec_fx_text_block: autoDraw = True
1272.5432 	EXP 	rec_fx_instructions_text: autoDraw = True
1276.5432 	EXP 	rec_fx_interior: autoDraw = False
1276.5432 	EXP 	rec_fx_cross: autoDraw = False
1276.5432 	EXP 	rec_fx_text_block: autoDraw = False
1276.5432 	EXP 	rec_fx_instructions_text: autoDraw = False
1276.5432 	EXP 	rec_fx_interior: autoDraw = False
1276.5432 	EXP 	rec_fx_cross: autoDraw = False
1276.5432 	EXP 	rec_fx_text_block: autoDraw = False
1276.5432 	EXP 	rec_fx_instructions_text: autoDraw = False
1276.5432 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
1276.5432 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1276.5432 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100c.jpg'
1276.5432 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1276.5432 	EXP 	rec_trial_interior: autoDraw = True
1276.5432 	EXP 	rec_trial_main_image: autoDraw = True
1276.5432 	EXP 	rec_trial_text_block: autoDraw = True
1276.5432 	EXP 	rec_trial_instructions_text: autoDraw = True
1280.5280 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26c.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
1280.5431 	EXP 	rec_trial_interior: autoDraw = False
1280.5431 	EXP 	rec_trial_main_image: autoDraw = False
1280.5431 	EXP 	rec_trial_text_block: autoDraw = False
1280.5431 	EXP 	rec_trial_instructions_text: autoDraw = False
1280.5431 	EXP 	rec_trial_interior: autoDraw = False
1280.5431 	EXP 	rec_trial_main_image: autoDraw = False
1280.5431 	EXP 	rec_trial_text_block: autoDraw = False
1280.5431 	EXP 	rec_trial_instructions_text: autoDraw = False
1280.5431 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
1280.5431 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1280.5431 	EXP 	rec_fx_interior: autoDraw = True
1280.5431 	EXP 	rec_fx_cross: autoDraw = True
1280.5431 	EXP 	rec_fx_text_block: autoDraw = True
1280.5431 	EXP 	rec_fx_instructions_text: autoDraw = True
1282.5554 	EXP 	rec_fx_interior: autoDraw = False
1282.5554 	EXP 	rec_fx_cross: autoDraw = False
1282.5554 	EXP 	rec_fx_text_block: autoDraw = False
1282.5554 	EXP 	rec_fx_instructions_text: autoDraw = False
1282.5554 	EXP 	rec_fx_interior: autoDraw = False
1282.5554 	EXP 	rec_fx_cross: autoDraw = False
1282.5554 	EXP 	rec_fx_text_block: autoDraw = False
1282.5554 	EXP 	rec_fx_instructions_text: autoDraw = False
1282.5554 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
1282.5554 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1282.5554 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26b.jpg'
1282.5554 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1282.5554 	EXP 	rec_trial_interior: autoDraw = True
1282.5554 	EXP 	rec_trial_main_image: autoDraw = True
1282.5554 	EXP 	rec_trial_text_block: autoDraw = True
1282.5554 	EXP 	rec_trial_instructions_text: autoDraw = True
1286.5444 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/88b.jpg'), ('CurrentX', 0.108958589163987), ('CurrentY', -0.36830616975220704), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1286.5597 	EXP 	rec_trial_interior: autoDraw = False
1286.5597 	EXP 	rec_trial_main_image: autoDraw = False
1286.5597 	EXP 	rec_trial_text_block: autoDraw = False
1286.5597 	EXP 	rec_trial_instructions_text: autoDraw = False
1286.5597 	EXP 	rec_fx_cross: pos = array([ 0.10895859, -0.36830617])
1286.5597 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1286.5597 	EXP 	rec_fx_interior: autoDraw = True
1286.5597 	EXP 	rec_fx_cross: autoDraw = True
1286.5597 	EXP 	rec_fx_text_block: autoDraw = True
1286.5597 	EXP 	rec_fx_instructions_text: autoDraw = True
1287.5719 	EXP 	rec_fx_interior: autoDraw = False
1287.5719 	EXP 	rec_fx_cross: autoDraw = False
1287.5719 	EXP 	rec_fx_text_block: autoDraw = False
1287.5719 	EXP 	rec_fx_instructions_text: autoDraw = False
1287.5719 	EXP 	rec_fx_interior: autoDraw = False
1287.5719 	EXP 	rec_fx_cross: autoDraw = False
1287.5719 	EXP 	rec_fx_text_block: autoDraw = False
1287.5719 	EXP 	rec_fx_instructions_text: autoDraw = False
1287.5719 	EXP 	rec_trial_main_image: pos = array([ 0.10895859, -0.36830617])
1287.5719 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1287.5719 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88b.jpg'
1287.5719 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1287.5719 	EXP 	rec_trial_interior: autoDraw = True
1287.5719 	EXP 	rec_trial_main_image: autoDraw = True
1287.5719 	EXP 	rec_trial_text_block: autoDraw = True
1287.5719 	EXP 	rec_trial_instructions_text: autoDraw = True
1291.5613 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/143c.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/143c.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
1291.5765 	EXP 	rec_trial_interior: autoDraw = False
1291.5765 	EXP 	rec_trial_main_image: autoDraw = False
1291.5765 	EXP 	rec_trial_text_block: autoDraw = False
1291.5765 	EXP 	rec_trial_instructions_text: autoDraw = False
1291.5765 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
1291.5765 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1291.5765 	EXP 	rec_fx_interior: autoDraw = True
1291.5765 	EXP 	rec_fx_cross: autoDraw = True
1291.5765 	EXP 	rec_fx_text_block: autoDraw = True
1291.5765 	EXP 	rec_fx_instructions_text: autoDraw = True
1293.5762 	EXP 	rec_fx_interior: autoDraw = False
1293.5762 	EXP 	rec_fx_cross: autoDraw = False
1293.5762 	EXP 	rec_fx_text_block: autoDraw = False
1293.5762 	EXP 	rec_fx_instructions_text: autoDraw = False
1293.5762 	EXP 	rec_fx_interior: autoDraw = False
1293.5762 	EXP 	rec_fx_cross: autoDraw = False
1293.5762 	EXP 	rec_fx_text_block: autoDraw = False
1293.5762 	EXP 	rec_fx_instructions_text: autoDraw = False
1293.5762 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
1293.5762 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1293.5762 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143c.jpg'
1293.5762 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1293.5762 	EXP 	rec_trial_interior: autoDraw = True
1293.5762 	EXP 	rec_trial_main_image: autoDraw = True
1293.5762 	EXP 	rec_trial_text_block: autoDraw = True
1293.5762 	EXP 	rec_trial_instructions_text: autoDraw = True
1297.5618 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/120a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/120a.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
1297.5761 	EXP 	rec_trial_interior: autoDraw = False
1297.5761 	EXP 	rec_trial_main_image: autoDraw = False
1297.5761 	EXP 	rec_trial_text_block: autoDraw = False
1297.5761 	EXP 	rec_trial_instructions_text: autoDraw = False
1297.5761 	EXP 	rec_trial_interior: autoDraw = False
1297.5761 	EXP 	rec_trial_main_image: autoDraw = False
1297.5761 	EXP 	rec_trial_text_block: autoDraw = False
1297.5761 	EXP 	rec_trial_instructions_text: autoDraw = False
1297.5761 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
1297.5761 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1297.5761 	EXP 	rec_fx_interior: autoDraw = True
1297.5761 	EXP 	rec_fx_cross: autoDraw = True
1297.5761 	EXP 	rec_fx_text_block: autoDraw = True
1297.5761 	EXP 	rec_fx_instructions_text: autoDraw = True
1298.6051 	EXP 	rec_fx_interior: autoDraw = False
1298.6051 	EXP 	rec_fx_cross: autoDraw = False
1298.6051 	EXP 	rec_fx_text_block: autoDraw = False
1298.6051 	EXP 	rec_fx_instructions_text: autoDraw = False
1298.6051 	EXP 	rec_fx_interior: autoDraw = False
1298.6051 	EXP 	rec_fx_cross: autoDraw = False
1298.6051 	EXP 	rec_fx_text_block: autoDraw = False
1298.6051 	EXP 	rec_fx_instructions_text: autoDraw = False
1298.6051 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
1298.6051 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1298.6051 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120c.jpg'
1298.6051 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1298.6051 	EXP 	rec_trial_interior: autoDraw = True
1298.6051 	EXP 	rec_trial_main_image: autoDraw = True
1298.6051 	EXP 	rec_trial_text_block: autoDraw = True
1298.6051 	EXP 	rec_trial_instructions_text: autoDraw = True
1302.5775 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1302.5928 	EXP 	rec_trial_interior: autoDraw = False
1302.5928 	EXP 	rec_trial_main_image: autoDraw = False
1302.5928 	EXP 	rec_trial_text_block: autoDraw = False
1302.5928 	EXP 	rec_trial_instructions_text: autoDraw = False
1302.5928 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1302.5928 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1302.5928 	EXP 	rec_fx_interior: autoDraw = True
1302.5928 	EXP 	rec_fx_cross: autoDraw = True
1302.5928 	EXP 	rec_fx_text_block: autoDraw = True
1302.5928 	EXP 	rec_fx_instructions_text: autoDraw = True
1304.6217 	EXP 	rec_fx_interior: autoDraw = False
1304.6217 	EXP 	rec_fx_cross: autoDraw = False
1304.6217 	EXP 	rec_fx_text_block: autoDraw = False
1304.6217 	EXP 	rec_fx_instructions_text: autoDraw = False
1304.6217 	EXP 	rec_fx_interior: autoDraw = False
1304.6217 	EXP 	rec_fx_cross: autoDraw = False
1304.6217 	EXP 	rec_fx_text_block: autoDraw = False
1304.6217 	EXP 	rec_fx_instructions_text: autoDraw = False
1304.6217 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1304.6217 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1304.6217 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51c.jpg'
1304.6217 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1304.6217 	EXP 	rec_trial_interior: autoDraw = True
1304.6217 	EXP 	rec_trial_main_image: autoDraw = True
1304.6217 	EXP 	rec_trial_text_block: autoDraw = True
1304.6217 	EXP 	rec_trial_instructions_text: autoDraw = True
1308.5941 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
1308.6093 	EXP 	rec_trial_interior: autoDraw = False
1308.6093 	EXP 	rec_trial_main_image: autoDraw = False
1308.6093 	EXP 	rec_trial_text_block: autoDraw = False
1308.6093 	EXP 	rec_trial_instructions_text: autoDraw = False
1308.6093 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
1308.6093 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1308.6093 	EXP 	rec_fx_interior: autoDraw = True
1308.6093 	EXP 	rec_fx_cross: autoDraw = True
1308.6093 	EXP 	rec_fx_text_block: autoDraw = True
1308.6093 	EXP 	rec_fx_instructions_text: autoDraw = True
1312.6382 	EXP 	rec_fx_interior: autoDraw = False
