26.5854 	WARNING 	Monitor specification not found. Creating a temporary one...
692.8551 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/93a.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/93c.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/93c.jpg'), ('TripletMemberB', 'stimuli/fractals/93b.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
692.8699 	EXP 	rec_trial_interior: autoDraw = False
692.8699 	EXP 	rec_trial_main_image: autoDraw = False
692.8699 	EXP 	rec_trial_text_block: autoDraw = False
692.8699 	EXP 	rec_trial_instructions_text: autoDraw = False
692.8699 	EXP 	rec_trial_interior: autoDraw = False
692.8699 	EXP 	rec_trial_main_image: autoDraw = False
692.8699 	EXP 	rec_trial_text_block: autoDraw = False
692.8699 	EXP 	rec_trial_instructions_text: autoDraw = False
692.8699 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
692.8699 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
692.8699 	EXP 	rec_fx_interior: autoDraw = True
692.8699 	EXP 	rec_fx_cross: autoDraw = True
692.8699 	EXP 	rec_fx_text_block: autoDraw = True
692.8699 	EXP 	rec_fx_instructions_text: autoDraw = True
694.2395 	DATA 	Keypress: s
694.2396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
694.8845 	EXP 	rec_fx_interior: autoDraw = False
694.8845 	EXP 	rec_fx_cross: autoDraw = False
694.8845 	EXP 	rec_fx_text_block: autoDraw = False
694.8845 	EXP 	rec_fx_instructions_text: autoDraw = False
694.8845 	EXP 	rec_fx_interior: autoDraw = False
694.8845 	EXP 	rec_fx_cross: autoDraw = False
694.8845 	EXP 	rec_fx_text_block: autoDraw = False
694.8845 	EXP 	rec_fx_instructions_text: autoDraw = False
694.8845 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
694.8845 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
694.8845 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/93a.jpg'
694.8845 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
694.8845 	EXP 	rec_trial_interior: autoDraw = True
694.8845 	EXP 	rec_trial_main_image: autoDraw = True
694.8845 	EXP 	rec_trial_text_block: autoDraw = True
694.8845 	EXP 	rec_trial_instructions_text: autoDraw = True
696.0893 	DATA 	Keypress: s
696.0893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
697.1565 	DATA 	Keypress: c
697.9223 	DATA 	Keypress: s
697.9224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
698.8712 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/134a.jpg'), ('CurrentX', 0.0213973179062629), ('CurrentY', 0.318400799647364), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
698.8865 	EXP 	rec_trial_interior: autoDraw = False
698.8865 	EXP 	rec_trial_main_image: autoDraw = False
698.8865 	EXP 	rec_trial_text_block: autoDraw = False
698.8865 	EXP 	rec_trial_instructions_text: autoDraw = False
698.8865 	EXP 	rec_fx_cross: pos = array([0.02139732, 0.3184008 ])
698.8865 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
698.8865 	EXP 	rec_fx_interior: autoDraw = True
698.8865 	EXP 	rec_fx_cross: autoDraw = True
698.8865 	EXP 	rec_fx_text_block: autoDraw = True
698.8865 	EXP 	rec_fx_instructions_text: autoDraw = True
699.7569 	DATA 	Keypress: s
699.7569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
699.8987 	EXP 	rec_fx_interior: autoDraw = False
699.8987 	EXP 	rec_fx_cross: autoDraw = False
699.8987 	EXP 	rec_fx_text_block: autoDraw = False
699.8987 	EXP 	rec_fx_instructions_text: autoDraw = False
699.8987 	EXP 	rec_fx_interior: autoDraw = False
699.8987 	EXP 	rec_fx_cross: autoDraw = False
699.8987 	EXP 	rec_fx_text_block: autoDraw = False
699.8987 	EXP 	rec_fx_instructions_text: autoDraw = False
699.8987 	EXP 	rec_trial_main_image: pos = array([0.02139732, 0.3184008 ])
699.8987 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
699.8987 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/134a.jpg'
699.8987 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
699.8987 	EXP 	rec_trial_interior: autoDraw = True
699.8987 	EXP 	rec_trial_main_image: autoDraw = True
699.8987 	EXP 	rec_trial_text_block: autoDraw = True
699.8987 	EXP 	rec_trial_instructions_text: autoDraw = True
701.5725 	DATA 	Keypress: c
701.6065 	DATA 	Keypress: s
701.6065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
703.4396 	DATA 	Keypress: s
703.4396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
703.8878 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39a.jpg'), ('TripletMemberC', 'stimuli/fractals/39b.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
703.9031 	EXP 	rec_trial_interior: autoDraw = False
703.9031 	EXP 	rec_trial_main_image: autoDraw = False
703.9031 	EXP 	rec_trial_text_block: autoDraw = False
703.9031 	EXP 	rec_trial_instructions_text: autoDraw = False
703.9031 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
703.9031 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
703.9031 	EXP 	rec_fx_interior: autoDraw = True
703.9031 	EXP 	rec_fx_cross: autoDraw = True
703.9031 	EXP 	rec_fx_text_block: autoDraw = True
703.9031 	EXP 	rec_fx_instructions_text: autoDraw = True
705.2900 	DATA 	Keypress: s
705.2901 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
705.9030 	EXP 	rec_fx_interior: autoDraw = False
705.9030 	EXP 	rec_fx_cross: autoDraw = False
705.9030 	EXP 	rec_fx_text_block: autoDraw = False
705.9030 	EXP 	rec_fx_instructions_text: autoDraw = False
705.9030 	EXP 	rec_fx_interior: autoDraw = False
705.9030 	EXP 	rec_fx_cross: autoDraw = False
705.9030 	EXP 	rec_fx_text_block: autoDraw = False
705.9030 	EXP 	rec_fx_instructions_text: autoDraw = False
705.9030 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
705.9030 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
705.9030 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
705.9030 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
705.9030 	EXP 	rec_trial_interior: autoDraw = True
705.9030 	EXP 	rec_trial_main_image: autoDraw = True
705.9030 	EXP 	rec_trial_text_block: autoDraw = True
705.9030 	EXP 	rec_trial_instructions_text: autoDraw = True
707.1228 	DATA 	Keypress: s
707.1228 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
708.0058 	DATA 	Keypress: b
708.9560 	DATA 	Keypress: s
708.9560 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
709.8879 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/25a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25c.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
709.9030 	EXP 	rec_trial_interior: autoDraw = False
709.9030 	EXP 	rec_trial_main_image: autoDraw = False
709.9030 	EXP 	rec_trial_text_block: autoDraw = False
709.9030 	EXP 	rec_trial_instructions_text: autoDraw = False
709.9030 	EXP 	rec_trial_interior: autoDraw = False
709.9030 	EXP 	rec_trial_main_image: autoDraw = False
709.9030 	EXP 	rec_trial_text_block: autoDraw = False
709.9030 	EXP 	rec_trial_instructions_text: autoDraw = False
709.9030 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
709.9030 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
709.9030 	EXP 	rec_fx_interior: autoDraw = True
709.9030 	EXP 	rec_fx_cross: autoDraw = True
709.9030 	EXP 	rec_fx_text_block: autoDraw = True
709.9030 	EXP 	rec_fx_instructions_text: autoDraw = True
710.8063 	DATA 	Keypress: s
710.8063 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
710.9153 	EXP 	rec_fx_interior: autoDraw = False
710.9153 	EXP 	rec_fx_cross: autoDraw = False
710.9153 	EXP 	rec_fx_text_block: autoDraw = False
710.9153 	EXP 	rec_fx_instructions_text: autoDraw = False
710.9153 	EXP 	rec_fx_interior: autoDraw = False
710.9153 	EXP 	rec_fx_cross: autoDraw = False
710.9153 	EXP 	rec_fx_text_block: autoDraw = False
710.9153 	EXP 	rec_fx_instructions_text: autoDraw = False
710.9153 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
710.9153 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
710.9153 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/25b.jpg'
710.9153 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
710.9153 	EXP 	rec_trial_interior: autoDraw = True
710.9153 	EXP 	rec_trial_main_image: autoDraw = True
710.9153 	EXP 	rec_trial_text_block: autoDraw = True
710.9153 	EXP 	rec_trial_instructions_text: autoDraw = True
712.3890 	DATA 	Keypress: c
712.6390 	DATA 	Keypress: s
712.6390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
714.4892 	DATA 	Keypress: s
714.4893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
714.9043 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', 0.249452775760687), ('CurrentY', -0.3943981703737371), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
714.9196 	EXP 	rec_trial_interior: autoDraw = False
714.9196 	EXP 	rec_trial_main_image: autoDraw = False
714.9196 	EXP 	rec_trial_text_block: autoDraw = False
714.9196 	EXP 	rec_trial_instructions_text: autoDraw = False
714.9196 	EXP 	rec_fx_cross: pos = array([ 0.24945278, -0.39439817])
714.9196 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
714.9196 	EXP 	rec_fx_interior: autoDraw = True
714.9196 	EXP 	rec_fx_cross: autoDraw = True
714.9196 	EXP 	rec_fx_text_block: autoDraw = True
714.9196 	EXP 	rec_fx_instructions_text: autoDraw = True
716.3226 	DATA 	Keypress: s
716.3227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
716.9323 	EXP 	rec_fx_interior: autoDraw = False
716.9323 	EXP 	rec_fx_cross: autoDraw = False
716.9323 	EXP 	rec_fx_text_block: autoDraw = False
716.9323 	EXP 	rec_fx_instructions_text: autoDraw = False
716.9323 	EXP 	rec_fx_interior: autoDraw = False
716.9323 	EXP 	rec_fx_cross: autoDraw = False
716.9323 	EXP 	rec_fx_text_block: autoDraw = False
716.9323 	EXP 	rec_fx_instructions_text: autoDraw = False
716.9323 	EXP 	rec_trial_main_image: pos = array([ 0.24945278, -0.39439817])
716.9323 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
716.9323 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/84c.jpg'
716.9323 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
716.9323 	EXP 	rec_trial_interior: autoDraw = True
716.9323 	EXP 	rec_trial_main_image: autoDraw = True
716.9323 	EXP 	rec_trial_text_block: autoDraw = True
716.9323 	EXP 	rec_trial_instructions_text: autoDraw = True
718.1565 	DATA 	Keypress: s
718.1566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
718.6893 	DATA 	Keypress: c
720.0054 	DATA 	Keypress: s
720.0054 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
720.9210 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/30b.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
720.9363 	EXP 	rec_trial_interior: autoDraw = False
720.9363 	EXP 	rec_trial_main_image: autoDraw = False
720.9363 	EXP 	rec_trial_text_block: autoDraw = False
720.9363 	EXP 	rec_trial_instructions_text: autoDraw = False
720.9363 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
720.9363 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
720.9363 	EXP 	rec_fx_interior: autoDraw = True
720.9363 	EXP 	rec_fx_cross: autoDraw = True
720.9363 	EXP 	rec_fx_text_block: autoDraw = True
720.9363 	EXP 	rec_fx_instructions_text: autoDraw = True
721.8399 	DATA 	Keypress: s
721.8399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
723.6899 	DATA 	Keypress: s
723.6900 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
724.9485 	EXP 	rec_fx_interior: autoDraw = False
724.9485 	EXP 	rec_fx_cross: autoDraw = False
724.9485 	EXP 	rec_fx_text_block: autoDraw = False
724.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
724.9485 	EXP 	rec_fx_interior: autoDraw = False
724.9485 	EXP 	rec_fx_cross: autoDraw = False
724.9485 	EXP 	rec_fx_text_block: autoDraw = False
724.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
724.9485 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
724.9485 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
724.9485 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30c.jpg'
724.9485 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
724.9485 	EXP 	rec_trial_interior: autoDraw = True
724.9485 	EXP 	rec_trial_main_image: autoDraw = True
724.9485 	EXP 	rec_trial_text_block: autoDraw = True
724.9485 	EXP 	rec_trial_instructions_text: autoDraw = True
725.5227 	DATA 	Keypress: s
725.5227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
725.9727 	DATA 	Keypress: b
727.3558 	DATA 	Keypress: s
727.3559 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
728.9375 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/147a.jpg'), ('CurrentX', 0.37919152452917704), ('CurrentY', -0.416349632445104), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
728.9528 	EXP 	rec_trial_interior: autoDraw = False
728.9528 	EXP 	rec_trial_main_image: autoDraw = False
728.9528 	EXP 	rec_trial_text_block: autoDraw = False
728.9528 	EXP 	rec_trial_instructions_text: autoDraw = False
728.9528 	EXP 	rec_fx_cross: pos = array([ 0.37919152, -0.41634963])
728.9528 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
728.9528 	EXP 	rec_fx_interior: autoDraw = True
728.9528 	EXP 	rec_fx_cross: autoDraw = True
728.9528 	EXP 	rec_fx_text_block: autoDraw = True
728.9528 	EXP 	rec_fx_instructions_text: autoDraw = True
729.2062 	DATA 	Keypress: s
729.2063 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
730.9650 	EXP 	rec_fx_interior: autoDraw = False
730.9650 	EXP 	rec_fx_cross: autoDraw = False
730.9650 	EXP 	rec_fx_text_block: autoDraw = False
730.9650 	EXP 	rec_fx_instructions_text: autoDraw = False
730.9650 	EXP 	rec_fx_interior: autoDraw = False
730.9650 	EXP 	rec_fx_cross: autoDraw = False
730.9650 	EXP 	rec_fx_text_block: autoDraw = False
730.9650 	EXP 	rec_fx_instructions_text: autoDraw = False
730.9650 	EXP 	rec_trial_main_image: pos = array([ 0.37919152, -0.41634963])
730.9650 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
730.9650 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147a.jpg'
730.9650 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
730.9650 	EXP 	rec_trial_interior: autoDraw = True
730.9650 	EXP 	rec_trial_main_image: autoDraw = True
730.9650 	EXP 	rec_trial_text_block: autoDraw = True
730.9650 	EXP 	rec_trial_instructions_text: autoDraw = True
731.0389 	DATA 	Keypress: s
731.0390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
732.8560 	DATA 	Keypress: c
732.8890 	DATA 	Keypress: s
732.8890 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
734.7223 	DATA 	Keypress: s
734.7224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
734.9543 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/153c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/153a.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153b.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
734.9695 	EXP 	rec_trial_interior: autoDraw = False
734.9695 	EXP 	rec_trial_main_image: autoDraw = False
734.9695 	EXP 	rec_trial_text_block: autoDraw = False
734.9695 	EXP 	rec_trial_instructions_text: autoDraw = False
734.9695 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
734.9695 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
734.9695 	EXP 	rec_fx_interior: autoDraw = True
734.9695 	EXP 	rec_fx_cross: autoDraw = True
734.9695 	EXP 	rec_fx_text_block: autoDraw = True
734.9695 	EXP 	rec_fx_instructions_text: autoDraw = True
735.9817 	EXP 	rec_fx_interior: autoDraw = False
735.9817 	EXP 	rec_fx_cross: autoDraw = False
735.9817 	EXP 	rec_fx_text_block: autoDraw = False
735.9817 	EXP 	rec_fx_instructions_text: autoDraw = False
735.9817 	EXP 	rec_fx_interior: autoDraw = False
735.9817 	EXP 	rec_fx_cross: autoDraw = False
735.9817 	EXP 	rec_fx_text_block: autoDraw = False
735.9817 	EXP 	rec_fx_instructions_text: autoDraw = False
735.9817 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
735.9817 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
735.9817 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/153c.jpg'
735.9817 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
735.9817 	EXP 	rec_trial_interior: autoDraw = True
735.9817 	EXP 	rec_trial_main_image: autoDraw = True
735.9817 	EXP 	rec_trial_text_block: autoDraw = True
735.9817 	EXP 	rec_trial_instructions_text: autoDraw = True
736.5553 	DATA 	Keypress: s
736.5553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
737.6393 	DATA 	Keypress: c
738.4053 	DATA 	Keypress: s
738.4053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
739.9707 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/112b.jpg'), ('CurrentX', -0.38212074634975607), ('CurrentY', 0.133190701116877), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
739.9860 	EXP 	rec_trial_interior: autoDraw = False
739.9860 	EXP 	rec_trial_main_image: autoDraw = False
739.9860 	EXP 	rec_trial_text_block: autoDraw = False
739.9860 	EXP 	rec_trial_instructions_text: autoDraw = False
739.9860 	EXP 	rec_fx_cross: pos = array([-0.38212075,  0.1331907 ])
739.9860 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
739.9860 	EXP 	rec_fx_interior: autoDraw = True
739.9860 	EXP 	rec_fx_cross: autoDraw = True
739.9860 	EXP 	rec_fx_text_block: autoDraw = True
739.9860 	EXP 	rec_fx_instructions_text: autoDraw = True
740.2397 	DATA 	Keypress: s
740.2398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
740.4983 	EXP 	rec_fx_interior: autoDraw = False
740.4983 	EXP 	rec_fx_cross: autoDraw = False
740.4983 	EXP 	rec_fx_text_block: autoDraw = False
740.4983 	EXP 	rec_fx_instructions_text: autoDraw = False
740.4983 	EXP 	rec_fx_interior: autoDraw = False
740.4983 	EXP 	rec_fx_cross: autoDraw = False
740.4983 	EXP 	rec_fx_text_block: autoDraw = False
740.4983 	EXP 	rec_fx_instructions_text: autoDraw = False
740.4983 	EXP 	rec_trial_main_image: pos = array([-0.38212075,  0.1331907 ])
740.4983 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
740.4983 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/112b.jpg'
740.4983 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
740.4983 	EXP 	rec_trial_interior: autoDraw = True
740.4983 	EXP 	rec_trial_main_image: autoDraw = True
740.4983 	EXP 	rec_trial_text_block: autoDraw = True
740.4983 	EXP 	rec_trial_instructions_text: autoDraw = True
741.7224 	DATA 	Keypress: c
742.0894 	DATA 	Keypress: s
