30.9911 	WARNING 	Monitor specification not found. Creating a temporary one...
697.7537 	EXP 	rec_trial_instructions_text: autoDraw = False
697.7537 	EXP 	rec_trial_interior: autoDraw = False
697.7537 	EXP 	rec_trial_main_image: autoDraw = False
697.7537 	EXP 	rec_trial_text_block: autoDraw = False
697.7537 	EXP 	rec_trial_instructions_text: autoDraw = False
697.7537 	EXP 	rec_fx_cross: pos = array([-0.17944315, -0.02094422])
697.7537 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
697.7537 	EXP 	rec_fx_interior: autoDraw = True
697.7537 	EXP 	rec_fx_cross: autoDraw = True
697.7537 	EXP 	rec_fx_text_block: autoDraw = True
697.7537 	EXP 	rec_fx_instructions_text: autoDraw = True
703.7536 	EXP 	rec_fx_interior: autoDraw = False
703.7536 	EXP 	rec_fx_cross: autoDraw = False
703.7536 	EXP 	rec_fx_text_block: autoDraw = False
703.7536 	EXP 	rec_fx_instructions_text: autoDraw = False
703.7536 	EXP 	rec_fx_interior: autoDraw = False
703.7536 	EXP 	rec_fx_cross: autoDraw = False
703.7536 	EXP 	rec_fx_text_block: autoDraw = False
703.7536 	EXP 	rec_fx_instructions_text: autoDraw = False
703.7536 	EXP 	rec_trial_main_image: pos = array([-0.17944315, -0.02094422])
703.7536 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
703.7536 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51b.jpg'
703.7536 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
703.7536 	EXP 	rec_trial_interior: autoDraw = True
703.7536 	EXP 	rec_trial_main_image: autoDraw = True
703.7536 	EXP 	rec_trial_text_block: autoDraw = True
703.7536 	EXP 	rec_trial_instructions_text: autoDraw = True
707.7393 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 90), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118c.jpg'), ('CurrentX', 0.12081859395209599), ('CurrentY', 0.15212436131756102), ('EncodingTrialIndex', 188.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/118c.jpg'), ('EncodingXcoordinate', 0.321691803118068), ('EncodingYcoordinate', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/118c.jpg'), ('TripletMemberB', 'stimuli/fractals/118a.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
707.7536 	EXP 	rec_trial_interior: autoDraw = False
707.7536 	EXP 	rec_trial_main_image: autoDraw = False
707.7536 	EXP 	rec_trial_text_block: autoDraw = False
707.7536 	EXP 	rec_trial_instructions_text: autoDraw = False
707.7536 	EXP 	rec_trial_interior: autoDraw = False
707.7536 	EXP 	rec_trial_main_image: autoDraw = False
707.7536 	EXP 	rec_trial_text_block: autoDraw = False
707.7536 	EXP 	rec_trial_instructions_text: autoDraw = False
707.7536 	EXP 	rec_fx_cross: pos = array([0.12081859, 0.15212436])
707.7536 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
707.7536 	EXP 	rec_fx_interior: autoDraw = True
707.7536 	EXP 	rec_fx_cross: autoDraw = True
707.7536 	EXP 	rec_fx_text_block: autoDraw = True
707.7536 	EXP 	rec_fx_instructions_text: autoDraw = True
708.7535 	EXP 	rec_fx_interior: autoDraw = False
708.7535 	EXP 	rec_fx_cross: autoDraw = False
708.7535 	EXP 	rec_fx_text_block: autoDraw = False
708.7535 	EXP 	rec_fx_instructions_text: autoDraw = False
708.7535 	EXP 	rec_fx_interior: autoDraw = False
708.7535 	EXP 	rec_fx_cross: autoDraw = False
708.7535 	EXP 	rec_fx_text_block: autoDraw = False
708.7535 	EXP 	rec_fx_instructions_text: autoDraw = False
708.7535 	EXP 	rec_trial_main_image: pos = array([0.12081859, 0.15212436])
708.7535 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
708.7535 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118c.jpg'
708.7535 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
708.7535 	EXP 	rec_trial_interior: autoDraw = True
708.7535 	EXP 	rec_trial_main_image: autoDraw = True
708.7535 	EXP 	rec_trial_text_block: autoDraw = True
708.7535 	EXP 	rec_trial_instructions_text: autoDraw = True
712.7386 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 91), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 192.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/126a.jpg'), ('EncodingXcoordinate', -0.15986493839636098), ('EncodingYcoordinate', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
712.7535 	EXP 	rec_trial_interior: autoDraw = False
712.7535 	EXP 	rec_trial_main_image: autoDraw = False
712.7535 	EXP 	rec_trial_text_block: autoDraw = False
712.7535 	EXP 	rec_trial_instructions_text: autoDraw = False
712.7535 	EXP 	rec_trial_interior: autoDraw = False
712.7535 	EXP 	rec_trial_main_image: autoDraw = False
712.7535 	EXP 	rec_trial_text_block: autoDraw = False
712.7535 	EXP 	rec_trial_instructions_text: autoDraw = False
712.7535 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
712.7535 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
712.7535 	EXP 	rec_fx_interior: autoDraw = True
712.7535 	EXP 	rec_fx_cross: autoDraw = True
712.7535 	EXP 	rec_fx_text_block: autoDraw = True
712.7535 	EXP 	rec_fx_instructions_text: autoDraw = True
714.7536 	EXP 	rec_fx_interior: autoDraw = False
714.7536 	EXP 	rec_fx_cross: autoDraw = False
714.7536 	EXP 	rec_fx_text_block: autoDraw = False
714.7536 	EXP 	rec_fx_instructions_text: autoDraw = False
714.7536 	EXP 	rec_fx_interior: autoDraw = False
714.7536 	EXP 	rec_fx_cross: autoDraw = False
714.7536 	EXP 	rec_fx_text_block: autoDraw = False
714.7536 	EXP 	rec_fx_instructions_text: autoDraw = False
714.7536 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
714.7536 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
714.7536 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126a.jpg'
714.7536 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
714.7536 	EXP 	rec_trial_interior: autoDraw = True
714.7536 	EXP 	rec_trial_main_image: autoDraw = True
714.7536 	EXP 	rec_trial_text_block: autoDraw = True
714.7536 	EXP 	rec_trial_instructions_text: autoDraw = True
718.7390 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('EncodingTrialIndex', 193.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', -0.18553714786510397), ('EncodingYcoordinate', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
718.7534 	EXP 	rec_trial_interior: autoDraw = False
718.7534 	EXP 	rec_trial_main_image: autoDraw = False
718.7534 	EXP 	rec_trial_text_block: autoDraw = False
718.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
718.7534 	EXP 	rec_trial_interior: autoDraw = False
718.7534 	EXP 	rec_trial_main_image: autoDraw = False
718.7534 	EXP 	rec_trial_text_block: autoDraw = False
718.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
718.7534 	EXP 	rec_fx_cross: pos = array([-0.18553715,  0.17942163])
718.7534 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
718.7534 	EXP 	rec_fx_interior: autoDraw = True
718.7534 	EXP 	rec_fx_cross: autoDraw = True
718.7534 	EXP 	rec_fx_text_block: autoDraw = True
718.7534 	EXP 	rec_fx_instructions_text: autoDraw = True
719.7534 	EXP 	rec_fx_interior: autoDraw = False
719.7534 	EXP 	rec_fx_cross: autoDraw = False
719.7534 	EXP 	rec_fx_text_block: autoDraw = False
719.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
719.7534 	EXP 	rec_fx_interior: autoDraw = False
719.7534 	EXP 	rec_fx_cross: autoDraw = False
719.7534 	EXP 	rec_fx_text_block: autoDraw = False
719.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
719.7534 	EXP 	rec_trial_main_image: pos = array([-0.18553715,  0.17942163])
719.7534 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
719.7534 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33b.jpg'
719.7534 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
719.7534 	EXP 	rec_trial_interior: autoDraw = True
719.7534 	EXP 	rec_trial_main_image: autoDraw = True
719.7534 	EXP 	rec_trial_text_block: autoDraw = True
719.7534 	EXP 	rec_trial_instructions_text: autoDraw = True
723.7391 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 93), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', 0.297793568005611), ('CurrentY', 0.24117090531604998), ('EncodingTrialIndex', 183.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', -0.0567737767216265), ('EncodingYcoordinate', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
723.7534 	EXP 	rec_trial_interior: autoDraw = False
723.7534 	EXP 	rec_trial_main_image: autoDraw = False
723.7534 	EXP 	rec_trial_text_block: autoDraw = False
723.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
723.7534 	EXP 	rec_trial_interior: autoDraw = False
723.7534 	EXP 	rec_trial_main_image: autoDraw = False
723.7534 	EXP 	rec_trial_text_block: autoDraw = False
723.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
723.7534 	EXP 	rec_fx_cross: pos = array([0.29779357, 0.24117091])
723.7534 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
723.7534 	EXP 	rec_fx_interior: autoDraw = True
723.7534 	EXP 	rec_fx_cross: autoDraw = True
723.7534 	EXP 	rec_fx_text_block: autoDraw = True
723.7534 	EXP 	rec_fx_instructions_text: autoDraw = True
726.7534 	EXP 	rec_fx_interior: autoDraw = False
726.7534 	EXP 	rec_fx_cross: autoDraw = False
726.7534 	EXP 	rec_fx_text_block: autoDraw = False
726.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
726.7534 	EXP 	rec_fx_interior: autoDraw = False
726.7534 	EXP 	rec_fx_cross: autoDraw = False
726.7534 	EXP 	rec_fx_text_block: autoDraw = False
726.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
726.7534 	EXP 	rec_trial_main_image: pos = array([0.29779357, 0.24117091])
726.7534 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
726.7534 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
726.7534 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
726.7534 	EXP 	rec_trial_interior: autoDraw = True
726.7534 	EXP 	rec_trial_main_image: autoDraw = True
726.7534 	EXP 	rec_trial_text_block: autoDraw = True
726.7534 	EXP 	rec_trial_instructions_text: autoDraw = True
730.7385 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 195.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/110c.jpg'), ('EncodingXcoordinate', -0.279080214697727), ('EncodingYcoordinate', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
730.7534 	EXP 	rec_trial_interior: autoDraw = False
730.7534 	EXP 	rec_trial_main_image: autoDraw = False
730.7534 	EXP 	rec_trial_text_block: autoDraw = False
730.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
730.7534 	EXP 	rec_trial_interior: autoDraw = False
730.7534 	EXP 	rec_trial_main_image: autoDraw = False
730.7534 	EXP 	rec_trial_text_block: autoDraw = False
730.7534 	EXP 	rec_trial_instructions_text: autoDraw = False
730.7534 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
730.7534 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
730.7534 	EXP 	rec_fx_interior: autoDraw = True
730.7534 	EXP 	rec_fx_cross: autoDraw = True
730.7534 	EXP 	rec_fx_text_block: autoDraw = True
730.7534 	EXP 	rec_fx_instructions_text: autoDraw = True
731.7534 	EXP 	rec_fx_interior: autoDraw = False
731.7534 	EXP 	rec_fx_cross: autoDraw = False
731.7534 	EXP 	rec_fx_text_block: autoDraw = False
731.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
731.7534 	EXP 	rec_fx_interior: autoDraw = False
731.7534 	EXP 	rec_fx_cross: autoDraw = False
731.7534 	EXP 	rec_fx_text_block: autoDraw = False
731.7534 	EXP 	rec_fx_instructions_text: autoDraw = False
731.7534 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
731.7534 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
731.7534 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110c.jpg'
731.7534 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
731.7534 	EXP 	rec_trial_interior: autoDraw = True
731.7534 	EXP 	rec_trial_main_image: autoDraw = True
731.7534 	EXP 	rec_trial_text_block: autoDraw = True
731.7534 	EXP 	rec_trial_instructions_text: autoDraw = True
735.7388 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 95), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/82a.jpg'), ('CurrentX', -0.12231861898726801), ('CurrentY', 0.34202992142783395), ('EncodingTrialIndex', 199.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/82a.jpg'), ('EncodingXcoordinate', 0.217340804285966), ('EncodingYcoordinate', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/82a.jpg'), ('TripletMemberB', 'stimuli/fractals/82c.jpg'), ('TripletMemberC', 'stimuli/fractals/82b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
735.7535 	EXP 	rec_trial_interior: autoDraw = False
735.7535 	EXP 	rec_trial_main_image: autoDraw = False
735.7535 	EXP 	rec_trial_text_block: autoDraw = False
735.7535 	EXP 	rec_trial_instructions_text: autoDraw = False
735.7535 	EXP 	rec_trial_interior: autoDraw = False
735.7535 	EXP 	rec_trial_main_image: autoDraw = False
735.7535 	EXP 	rec_trial_text_block: autoDraw = False
735.7535 	EXP 	rec_trial_instructions_text: autoDraw = False
735.7535 	EXP 	rec_fx_cross: pos = array([-0.12231862,  0.34202992])
735.7535 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
735.7535 	EXP 	rec_fx_interior: autoDraw = True
735.7535 	EXP 	rec_fx_cross: autoDraw = True
735.7535 	EXP 	rec_fx_text_block: autoDraw = True
735.7535 	EXP 	rec_fx_instructions_text: autoDraw = True
736.7533 	EXP 	rec_fx_interior: autoDraw = False
736.7533 	EXP 	rec_fx_cross: autoDraw = False
736.7533 	EXP 	rec_fx_text_block: autoDraw = False
736.7533 	EXP 	rec_fx_instructions_text: autoDraw = False
736.7533 	EXP 	rec_fx_interior: autoDraw = False
736.7533 	EXP 	rec_fx_cross: autoDraw = False
736.7533 	EXP 	rec_fx_text_block: autoDraw = False
736.7533 	EXP 	rec_fx_instructions_text: autoDraw = False
736.7533 	EXP 	rec_trial_main_image: pos = array([-0.12231862,  0.34202992])
736.7533 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
736.7533 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/82a.jpg'
736.7533 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
736.7533 	EXP 	rec_trial_interior: autoDraw = True
736.7533 	EXP 	rec_trial_main_image: autoDraw = True
736.7533 	EXP 	rec_trial_text_block: autoDraw = True
736.7533 	EXP 	rec_trial_instructions_text: autoDraw = True
740.7380 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 96), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.34417947933668397), ('CurrentY', -0.16150520390834303), ('EncodingTrialIndex', 201.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/90b.jpg'), ('EncodingXcoordinate', 0.24973714770798702), ('EncodingYcoordinate', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90c.jpg'), ('TripletMemberC', 'stimuli/fractals/90a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
740.7532 	EXP 	rec_trial_interior: autoDraw = False
740.7532 	EXP 	rec_trial_main_image: autoDraw = False
740.7532 	EXP 	rec_trial_text_block: autoDraw = False
740.7532 	EXP 	rec_trial_instructions_text: autoDraw = False
740.7532 	EXP 	rec_trial_interior: autoDraw = False
740.7532 	EXP 	rec_trial_main_image: autoDraw = False
740.7532 	EXP 	rec_trial_text_block: autoDraw = False
740.7532 	EXP 	rec_trial_instructions_text: autoDraw = False
740.7532 	EXP 	rec_fx_cross: pos = array([ 0.34417948, -0.1615052 ])
740.7532 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
740.7532 	EXP 	rec_fx_interior: autoDraw = True
740.7532 	EXP 	rec_fx_cross: autoDraw = True
740.7532 	EXP 	rec_fx_text_block: autoDraw = True
740.7532 	EXP 	rec_fx_instructions_text: autoDraw = True
741.7532 	EXP 	rec_fx_interior: autoDraw = False
741.7532 	EXP 	rec_fx_cross: autoDraw = False
741.7532 	EXP 	rec_fx_text_block: autoDraw = False
741.7532 	EXP 	rec_fx_instructions_text: autoDraw = False
741.7532 	EXP 	rec_fx_interior: autoDraw = False
741.7532 	EXP 	rec_fx_cross: autoDraw = False
741.7532 	EXP 	rec_fx_text_block: autoDraw = False
741.7532 	EXP 	rec_fx_instructions_text: autoDraw = False
741.7532 	EXP 	rec_trial_main_image: pos = array([ 0.34417948, -0.1615052 ])
741.7532 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
741.7532 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/90b.jpg'
741.7532 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
741.7532 	EXP 	rec_trial_interior: autoDraw = True
741.7532 	EXP 	rec_trial_main_image: autoDraw = True
741.7532 	EXP 	rec_trial_text_block: autoDraw = True
741.7532 	EXP 	rec_trial_instructions_text: autoDraw = True
745.7384 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 197.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/111c.jpg'), ('EncodingXcoordinate', 0.307461950077642), ('EncodingYcoordinate', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
745.7533 	EXP 	rec_trial_interior: autoDraw = False
745.7533 	EXP 	rec_trial_main_image: autoDraw = False
745.7533 	EXP 	rec_trial_text_block: autoDraw = False
745.7533 	EXP 	rec_trial_instructions_text: autoDraw = False
745.7533 	EXP 	rec_trial_interior: autoDraw = False
745.7533 	EXP 	rec_trial_main_image: autoDraw = False
745.7533 	EXP 	rec_trial_text_block: autoDraw = False
745.7533 	EXP 	rec_trial_instructions_text: autoDraw = False
745.7533 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
745.7533 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
745.7533 	EXP 	rec_fx_interior: autoDraw = True
745.7533 	EXP 	rec_fx_cross: autoDraw = True
745.7533 	EXP 	rec_fx_text_block: autoDraw = True
745.7533 	EXP 	rec_fx_instructions_text: autoDraw = True
746.7532 	EXP 	rec_fx_interior: autoDraw = False
746.7532 	EXP 	rec_fx_cross: autoDraw = False
746.7532 	EXP 	rec_fx_text_block: autoDraw = False
746.7532 	EXP 	rec_fx_instructions_text: autoDraw = False
746.7532 	EXP 	rec_fx_interior: autoDraw = False
746.7532 	EXP 	rec_fx_cross: autoDraw = False
746.7532 	EXP 	rec_fx_text_block: autoDraw = False
746.7532 	EXP 	rec_fx_instructions_text: autoDraw = False
746.7532 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
746.7532 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
746.7532 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111c.jpg'
746.7532 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
746.7532 	EXP 	rec_trial_interior: autoDraw = True
746.7532 	EXP 	rec_trial_main_image: autoDraw = True
746.7532 	EXP 	rec_trial_text_block: autoDraw = True
746.7532 	EXP 	rec_trial_instructions_text: autoDraw = True
750.7386 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/57a.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/57a.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/57a.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
750.7532 	EXP 	rec_trial_interior: autoDraw = False
750.7532 	EXP 	rec_trial_main_image: autoDraw = False
750.7532 	EXP 	rec_trial_text_block: autoDraw = False
750.7532 	EXP 	rec_trial_instructions_text: autoDraw = False
750.7532 	EXP 	rec_trial_interior: autoDraw = False
750.7532 	EXP 	rec_trial_main_image: autoDraw = False
750.7532 	EXP 	rec_trial_text_block: autoDraw = False
750.7532 	EXP 	rec_trial_instructions_text: autoDraw = False
750.7532 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
750.7532 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
750.7532 	EXP 	rec_fx_interior: autoDraw = True
750.7532 	EXP 	rec_fx_cross: autoDraw = True
750.7532 	EXP 	rec_fx_text_block: autoDraw = True
750.7532 	EXP 	rec_fx_instructions_text: autoDraw = True
751.7531 	EXP 	rec_fx_interior: autoDraw = False
751.7531 	EXP 	rec_fx_cross: autoDraw = False
751.7531 	EXP 	rec_fx_text_block: autoDraw = False
751.7531 	EXP 	rec_fx_instructions_text: autoDraw = False
751.7531 	EXP 	rec_fx_interior: autoDraw = False
751.7531 	EXP 	rec_fx_cross: autoDraw = False
751.7531 	EXP 	rec_fx_text_block: autoDraw = False
751.7531 	EXP 	rec_fx_instructions_text: autoDraw = False
