45.6985 	WARNING 	Monitor specification not found. Creating a temporary one...
762.2999 	EXP 	rec_trial_interior: autoDraw = False
762.2999 	EXP 	rec_trial_main_image: autoDraw = False
762.2999 	EXP 	rec_trial_text_block: autoDraw = False
762.2999 	EXP 	rec_trial_instructions_text: autoDraw = False
762.2999 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
762.2999 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
762.2999 	EXP 	rec_fx_interior: autoDraw = True
762.2999 	EXP 	rec_fx_cross: autoDraw = True
762.2999 	EXP 	rec_fx_text_block: autoDraw = True
762.2999 	EXP 	rec_fx_instructions_text: autoDraw = True
763.3215 	DATA 	Keypress: s
765.1557 	DATA 	Keypress: s
765.3023 	EXP 	rec_fx_interior: autoDraw = False
765.3023 	EXP 	rec_fx_cross: autoDraw = False
765.3023 	EXP 	rec_fx_text_block: autoDraw = False
765.3023 	EXP 	rec_fx_instructions_text: autoDraw = False
765.3023 	EXP 	rec_fx_interior: autoDraw = False
765.3023 	EXP 	rec_fx_cross: autoDraw = False
765.3023 	EXP 	rec_fx_text_block: autoDraw = False
765.3023 	EXP 	rec_fx_instructions_text: autoDraw = False
765.3023 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
765.3023 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
765.3023 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
765.3023 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
765.3023 	EXP 	rec_trial_interior: autoDraw = True
765.3023 	EXP 	rec_trial_main_image: autoDraw = True
765.3023 	EXP 	rec_trial_text_block: autoDraw = True
765.3023 	EXP 	rec_trial_instructions_text: autoDraw = True
766.9233 	DATA 	Keypress: b
766.9904 	DATA 	Keypress: s
768.8414 	DATA 	Keypress: s
769.2906 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/139b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/139b.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
769.3060 	EXP 	rec_trial_interior: autoDraw = False
769.3060 	EXP 	rec_trial_main_image: autoDraw = False
769.3060 	EXP 	rec_trial_text_block: autoDraw = False
769.3060 	EXP 	rec_trial_instructions_text: autoDraw = False
769.3060 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
769.3060 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
769.3060 	EXP 	rec_fx_interior: autoDraw = True
769.3060 	EXP 	rec_fx_cross: autoDraw = True
769.3060 	EXP 	rec_fx_text_block: autoDraw = True
769.3060 	EXP 	rec_fx_instructions_text: autoDraw = True
770.3114 	EXP 	rec_fx_interior: autoDraw = False
770.3114 	EXP 	rec_fx_cross: autoDraw = False
770.3114 	EXP 	rec_fx_text_block: autoDraw = False
770.3114 	EXP 	rec_fx_instructions_text: autoDraw = False
770.3114 	EXP 	rec_fx_interior: autoDraw = False
770.3114 	EXP 	rec_fx_cross: autoDraw = False
770.3114 	EXP 	rec_fx_text_block: autoDraw = False
770.3114 	EXP 	rec_fx_instructions_text: autoDraw = False
770.3114 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
770.3114 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
770.3114 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
770.3114 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
770.3114 	EXP 	rec_trial_interior: autoDraw = True
770.3114 	EXP 	rec_trial_main_image: autoDraw = True
770.3114 	EXP 	rec_trial_text_block: autoDraw = True
770.3114 	EXP 	rec_trial_instructions_text: autoDraw = True
770.6765 	DATA 	Keypress: s
771.7605 	DATA 	Keypress: b
772.5116 	DATA 	Keypress: s
774.2947 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/167b.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/167b.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/167b.jpg'), ('TripletMemberB', 'stimuli/fractals/167a.jpg'), ('TripletMemberC', 'stimuli/fractals/167c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
774.3101 	EXP 	rec_trial_interior: autoDraw = False
774.3101 	EXP 	rec_trial_main_image: autoDraw = False
774.3101 	EXP 	rec_trial_text_block: autoDraw = False
774.3101 	EXP 	rec_trial_instructions_text: autoDraw = False
774.3101 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
774.3101 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
774.3101 	EXP 	rec_fx_interior: autoDraw = True
774.3101 	EXP 	rec_fx_cross: autoDraw = True
774.3101 	EXP 	rec_fx_text_block: autoDraw = True
774.3101 	EXP 	rec_fx_instructions_text: autoDraw = True
774.3630 	DATA 	Keypress: s
776.1981 	DATA 	Keypress: s
777.3113 	EXP 	rec_fx_interior: autoDraw = False
777.3113 	EXP 	rec_fx_cross: autoDraw = False
777.3113 	EXP 	rec_fx_text_block: autoDraw = False
777.3113 	EXP 	rec_fx_instructions_text: autoDraw = False
777.3113 	EXP 	rec_fx_interior: autoDraw = False
777.3113 	EXP 	rec_fx_cross: autoDraw = False
777.3113 	EXP 	rec_fx_text_block: autoDraw = False
777.3113 	EXP 	rec_fx_instructions_text: autoDraw = False
777.3113 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
777.3113 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
777.3113 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/167b.jpg'
777.3113 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
777.3113 	EXP 	rec_trial_interior: autoDraw = True
777.3113 	EXP 	rec_trial_main_image: autoDraw = True
777.3113 	EXP 	rec_trial_text_block: autoDraw = True
777.3113 	EXP 	rec_trial_instructions_text: autoDraw = True
778.0309 	DATA 	Keypress: s
779.1639 	DATA 	Keypress: b
779.8839 	DATA 	Keypress: s
781.3001 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/158a.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158c.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
781.3154 	EXP 	rec_trial_interior: autoDraw = False
781.3154 	EXP 	rec_trial_main_image: autoDraw = False
781.3154 	EXP 	rec_trial_text_block: autoDraw = False
781.3154 	EXP 	rec_trial_instructions_text: autoDraw = False
781.3154 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
781.3154 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
781.3154 	EXP 	rec_fx_interior: autoDraw = True
781.3154 	EXP 	rec_fx_cross: autoDraw = True
781.3154 	EXP 	rec_fx_text_block: autoDraw = True
781.3154 	EXP 	rec_fx_instructions_text: autoDraw = True
781.7194 	DATA 	Keypress: s
783.5545 	DATA 	Keypress: s
785.3186 	EXP 	rec_fx_interior: autoDraw = False
785.3186 	EXP 	rec_fx_cross: autoDraw = False
785.3186 	EXP 	rec_fx_text_block: autoDraw = False
785.3186 	EXP 	rec_fx_instructions_text: autoDraw = False
785.3186 	EXP 	rec_fx_interior: autoDraw = False
785.3186 	EXP 	rec_fx_cross: autoDraw = False
785.3186 	EXP 	rec_fx_text_block: autoDraw = False
785.3186 	EXP 	rec_fx_instructions_text: autoDraw = False
785.3186 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
785.3186 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
785.3186 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158a.jpg'
785.3186 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
785.3186 	EXP 	rec_trial_interior: autoDraw = True
785.3186 	EXP 	rec_trial_main_image: autoDraw = True
785.3186 	EXP 	rec_trial_text_block: autoDraw = True
785.3186 	EXP 	rec_trial_instructions_text: autoDraw = True
785.3892 	DATA 	Keypress: s
786.9562 	DATA 	Keypress: c
787.2402 	DATA 	Keypress: s
789.0753 	DATA 	Keypress: s
789.3070 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104b.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104c.jpg'), ('TripletMemberC', 'stimuli/fractals/104a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
789.3223 	EXP 	rec_trial_interior: autoDraw = False
789.3223 	EXP 	rec_trial_main_image: autoDraw = False
789.3223 	EXP 	rec_trial_text_block: autoDraw = False
789.3223 	EXP 	rec_trial_instructions_text: autoDraw = False
789.3223 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
789.3223 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
789.3223 	EXP 	rec_fx_interior: autoDraw = True
789.3223 	EXP 	rec_fx_cross: autoDraw = True
789.3223 	EXP 	rec_fx_text_block: autoDraw = True
789.3223 	EXP 	rec_fx_instructions_text: autoDraw = True
789.8278 	EXP 	rec_fx_interior: autoDraw = False
789.8278 	EXP 	rec_fx_cross: autoDraw = False
789.8278 	EXP 	rec_fx_text_block: autoDraw = False
789.8278 	EXP 	rec_fx_instructions_text: autoDraw = False
789.8278 	EXP 	rec_fx_interior: autoDraw = False
789.8278 	EXP 	rec_fx_cross: autoDraw = False
789.8278 	EXP 	rec_fx_text_block: autoDraw = False
789.8278 	EXP 	rec_fx_instructions_text: autoDraw = False
789.8278 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
789.8278 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
789.8278 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104b.jpg'
789.8278 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
789.8278 	EXP 	rec_trial_interior: autoDraw = True
789.8278 	EXP 	rec_trial_main_image: autoDraw = True
789.8278 	EXP 	rec_trial_text_block: autoDraw = True
789.8278 	EXP 	rec_trial_instructions_text: autoDraw = True
790.9095 	DATA 	Keypress: s
791.7275 	DATA 	Keypress: b
792.7615 	DATA 	Keypress: s
793.8106 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/15c.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/15c.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/15c.jpg'), ('TripletMemberB', 'stimuli/fractals/15a.jpg'), ('TripletMemberC', 'stimuli/fractals/15b.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
793.8260 	EXP 	rec_trial_interior: autoDraw = False
793.8260 	EXP 	rec_trial_main_image: autoDraw = False
793.8260 	EXP 	rec_trial_text_block: autoDraw = False
793.8260 	EXP 	rec_trial_instructions_text: autoDraw = False
793.8260 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
793.8260 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
793.8260 	EXP 	rec_fx_interior: autoDraw = True
793.8260 	EXP 	rec_fx_cross: autoDraw = True
793.8260 	EXP 	rec_fx_text_block: autoDraw = True
793.8260 	EXP 	rec_fx_instructions_text: autoDraw = True
794.5972 	DATA 	Keypress: s
795.8278 	EXP 	rec_fx_interior: autoDraw = False
795.8278 	EXP 	rec_fx_cross: autoDraw = False
795.8278 	EXP 	rec_fx_text_block: autoDraw = False
795.8278 	EXP 	rec_fx_instructions_text: autoDraw = False
795.8278 	EXP 	rec_fx_interior: autoDraw = False
795.8278 	EXP 	rec_fx_cross: autoDraw = False
795.8278 	EXP 	rec_fx_text_block: autoDraw = False
795.8278 	EXP 	rec_fx_instructions_text: autoDraw = False
795.8278 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
795.8278 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
795.8278 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/15c.jpg'
795.8278 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
795.8278 	EXP 	rec_trial_interior: autoDraw = True
795.8278 	EXP 	rec_trial_main_image: autoDraw = True
795.8278 	EXP 	rec_trial_text_block: autoDraw = True
795.8278 	EXP 	rec_trial_instructions_text: autoDraw = True
796.4307 	DATA 	Keypress: s
797.2147 	DATA 	Keypress: c
798.2828 	DATA 	Keypress: s
799.8156 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
799.8309 	EXP 	rec_trial_interior: autoDraw = False
799.8309 	EXP 	rec_trial_main_image: autoDraw = False
799.8309 	EXP 	rec_trial_text_block: autoDraw = False
799.8309 	EXP 	rec_trial_instructions_text: autoDraw = False
799.8309 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
799.8309 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
799.8309 	EXP 	rec_fx_interior: autoDraw = True
799.8309 	EXP 	rec_fx_cross: autoDraw = True
799.8309 	EXP 	rec_fx_text_block: autoDraw = True
799.8309 	EXP 	rec_fx_instructions_text: autoDraw = True
800.1182 	DATA 	Keypress: s
801.9523 	DATA 	Keypress: s
803.8044 	DATA 	Keypress: s
803.8338 	EXP 	rec_fx_interior: autoDraw = False
803.8338 	EXP 	rec_fx_cross: autoDraw = False
803.8338 	EXP 	rec_fx_text_block: autoDraw = False
803.8338 	EXP 	rec_fx_instructions_text: autoDraw = False
803.8338 	EXP 	rec_fx_interior: autoDraw = False
803.8338 	EXP 	rec_fx_cross: autoDraw = False
803.8338 	EXP 	rec_fx_text_block: autoDraw = False
803.8338 	EXP 	rec_fx_instructions_text: autoDraw = False
803.8338 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
803.8338 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
803.8338 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55a.jpg'
803.8338 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
803.8338 	EXP 	rec_trial_interior: autoDraw = True
803.8338 	EXP 	rec_trial_main_image: autoDraw = True
803.8338 	EXP 	rec_trial_text_block: autoDraw = True
803.8338 	EXP 	rec_trial_instructions_text: autoDraw = True
805.1381 	DATA 	Keypress: b
805.6381 	DATA 	Keypress: s
807.4732 	DATA 	Keypress: s
807.8378 	EXP 	rec_trial_interior: autoDraw = False
807.8378 	EXP 	rec_trial_main_image: autoDraw = False
807.8378 	EXP 	rec_trial_text_block: autoDraw = False
807.8378 	EXP 	rec_trial_instructions_text: autoDraw = False
807.8378 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
807.8378 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
807.8378 	EXP 	recognition_baseline_interior_2: autoDraw = True
807.8378 	EXP 	recognition_baseline_text_block_2: autoDraw = True
807.8378 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
807.8378 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
809.3247 	DATA 	Keypress: s
811.1588 	DATA 	Keypress: s
812.9939 	DATA 	Keypress: s
814.8290 	DATA 	Keypress: s
816.6800 	DATA 	Keypress: s
818.5151 	DATA 	Keypress: s
820.3502 	DATA 	Keypress: s
822.2012 	DATA 	Keypress: s
824.0363 	DATA 	Keypress: s
825.8714 	DATA 	Keypress: s
827.7225 	DATA 	Keypress: s
829.5576 	DATA 	Keypress: s
832.8439 	EXP 	recognition_baseline_interior_2: autoDraw = False
832.8439 	EXP 	recognition_baseline_text_block_2: autoDraw = False
832.8439 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
832.8439 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
832.8439 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
832.8439 	EXP 	end_run_text_comp: autoDraw = True
838.3847 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
838.3878 	DATA 	Keypress: d
838.3984 	EXP 	end_run_text_comp: autoDraw = False
838.3984 	EXP 	wait_for_last_scan_text: autoDraw = True
845.9753 	DATA 	Keypress: space
845.9884 	EXP 	wait_for_last_scan_text: autoDraw = False
845.9884 	EXP 	start_MR_text: autoDraw = True
858.6858 	DATA 	Keypress: s
858.6987 	EXP 	start_MR_text: autoDraw = False
858.6987 	EXP 	start_enc_run_text: autoDraw = True
860.5149 	DATA 	Keypress: s
860.7138 	EXP 	start_enc_run_text: autoDraw = False
860.7138 	EXP 	start_enc_run_text: autoDraw = False
860.7138 	EXP 	encoding_title_text: text = 'Helyválasztás'
860.7138 	EXP 	encoding_title_text: autoDraw = True
862.3530 	DATA 	Keypress: s
862.7185 	EXP 	encoding_title_text: autoDraw = False
862.7185 	EXP 	encoding_title_text: autoDraw = False
862.7185 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
862.7185 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
862.7185 	EXP 	encoding_baseline_interior: autoDraw = True
862.7185 	EXP 	encoding_baseline_text_block: autoDraw = True
862.7185 	EXP 	encoding_baseline_instructions_text: autoDraw = True
862.7185 	EXP 	baseline_enc_fx_cross: autoDraw = True
864.2024 	DATA 	Keypress: s
866.0205 	DATA 	Keypress: s
867.8724 	DATA 	Keypress: s
869.7076 	DATA 	Keypress: s
871.5416 	DATA 	Keypress: s
873.3936 	DATA 	Keypress: s
875.2278 	DATA 	Keypress: s
877.0628 	DATA 	Keypress: s
878.9129 	DATA 	Keypress: s
880.7490 	DATA 	Keypress: s
882.5840 	DATA 	Keypress: s
884.4361 	DATA 	Keypress: s
886.2702 	DATA 	Keypress: s
887.7498 	EXP 	Imported stimuli_tables/encoding_trials_1.csv as conditions, 76 conditions, 23 params
887.7504 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
887.7508 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
887.7598 	EXP 	encoding_baseline_interior: autoDraw = False
887.7598 	EXP 	encoding_baseline_text_block: autoDraw = False
887.7598 	EXP 	encoding_baseline_instructions_text: autoDraw = False
887.7598 	EXP 	baseline_enc_fx_cross: autoDraw = False
887.7598 	EXP 	encoding_baseline_interior: autoDraw = False
887.7598 	EXP 	encoding_baseline_text_block: autoDraw = False
887.7598 	EXP 	encoding_baseline_instructions_text: autoDraw = False
887.7598 	EXP 	baseline_enc_fx_cross: autoDraw = False
887.7598 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
887.7598 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
887.7598 	EXP 	enc_fx_interior: autoDraw = True
887.7598 	EXP 	enc_fx_cross: autoDraw = True
887.7598 	EXP 	enc_fx_text_block: autoDraw = True
887.7598 	EXP 	enc_fx_instructions_text: autoDraw = True
888.1062 	DATA 	Keypress: s
888.7839 	EXP 	enc_fx_interior: autoDraw = False
888.7839 	EXP 	enc_fx_cross: autoDraw = False
888.7839 	EXP 	enc_fx_text_block: autoDraw = False
888.7839 	EXP 	enc_fx_instructions_text: autoDraw = False
888.7839 	EXP 	enc_fx_interior: autoDraw = False
888.7839 	EXP 	enc_fx_cross: autoDraw = False
888.7839 	EXP 	enc_fx_text_block: autoDraw = False
888.7839 	EXP 	enc_fx_instructions_text: autoDraw = False
888.7839 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
888.7839 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
888.7839 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
888.7839 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
888.7839 	EXP 	enc_trial_interior: autoDraw = True
888.7839 	EXP 	enc_trial_main_image: autoDraw = True
888.7839 	EXP 	enc_trial_text_block: autoDraw = True
888.7839 	EXP 	enc_trial_instructions_text: autoDraw = True
889.9410 	DATA 	Keypress: s
890.7410 	DATA 	Keypress: c
891.7578 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
891.7723 	EXP 	enc_trial_interior: autoDraw = False
891.7723 	EXP 	enc_trial_main_image: autoDraw = False
891.7723 	EXP 	enc_trial_text_block: autoDraw = False
891.7723 	EXP 	enc_trial_instructions_text: autoDraw = False
891.7723 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
891.7723 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
891.7723 	EXP 	enc_fx_interior: autoDraw = True
