29.7495 	WARNING 	Monitor specification not found. Creating a temporary one...
1034.0142 	EXP 	enc_fx_instructions_text: autoDraw = False
1034.0142 	EXP 	enc_fx_interior: autoDraw = False
1034.0142 	EXP 	enc_fx_cross: autoDraw = False
1034.0142 	EXP 	enc_fx_text_block: autoDraw = False
1034.0142 	EXP 	enc_fx_instructions_text: autoDraw = False
1034.0142 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1034.0142 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1034.0142 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1034.0142 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1034.0142 	EXP 	enc_trial_interior: autoDraw = True
1034.0142 	EXP 	enc_trial_main_image: autoDraw = True
1034.0142 	EXP 	enc_trial_text_block: autoDraw = True
1034.0142 	EXP 	enc_trial_instructions_text: autoDraw = True
1037.0014 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1037.0167 	EXP 	enc_trial_interior: autoDraw = False
1037.0167 	EXP 	enc_trial_main_image: autoDraw = False
1037.0167 	EXP 	enc_trial_text_block: autoDraw = False
1037.0167 	EXP 	enc_trial_instructions_text: autoDraw = False
1037.0167 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1037.0167 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1037.0167 	EXP 	enc_fx_interior: autoDraw = True
1037.0167 	EXP 	enc_fx_cross: autoDraw = True
1037.0167 	EXP 	enc_fx_text_block: autoDraw = True
1037.0167 	EXP 	enc_fx_instructions_text: autoDraw = True
1043.0356 	EXP 	enc_fx_interior: autoDraw = False
1043.0356 	EXP 	enc_fx_cross: autoDraw = False
1043.0356 	EXP 	enc_fx_text_block: autoDraw = False
1043.0356 	EXP 	enc_fx_instructions_text: autoDraw = False
1043.0356 	EXP 	enc_fx_interior: autoDraw = False
1043.0356 	EXP 	enc_fx_cross: autoDraw = False
1043.0356 	EXP 	enc_fx_text_block: autoDraw = False
1043.0356 	EXP 	enc_fx_instructions_text: autoDraw = False
1043.0356 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1043.0356 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1043.0356 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1043.0356 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1043.0356 	EXP 	enc_trial_interior: autoDraw = True
1043.0356 	EXP 	enc_trial_main_image: autoDraw = True
1043.0356 	EXP 	enc_trial_text_block: autoDraw = True
1043.0356 	EXP 	enc_trial_instructions_text: autoDraw = True
1046.0178 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1046.0332 	EXP 	enc_trial_interior: autoDraw = False
1046.0332 	EXP 	enc_trial_main_image: autoDraw = False
1046.0332 	EXP 	enc_trial_text_block: autoDraw = False
1046.0332 	EXP 	enc_trial_instructions_text: autoDraw = False
1046.0332 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1046.0332 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1046.0332 	EXP 	enc_fx_interior: autoDraw = True
1046.0332 	EXP 	enc_fx_cross: autoDraw = True
1046.0332 	EXP 	enc_fx_text_block: autoDraw = True
1046.0332 	EXP 	enc_fx_instructions_text: autoDraw = True
1048.0467 	EXP 	enc_fx_interior: autoDraw = False
1048.0467 	EXP 	enc_fx_cross: autoDraw = False
1048.0467 	EXP 	enc_fx_text_block: autoDraw = False
1048.0467 	EXP 	enc_fx_instructions_text: autoDraw = False
1048.0467 	EXP 	enc_fx_interior: autoDraw = False
1048.0467 	EXP 	enc_fx_cross: autoDraw = False
1048.0467 	EXP 	enc_fx_text_block: autoDraw = False
1048.0467 	EXP 	enc_fx_instructions_text: autoDraw = False
1048.0467 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1048.0467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1048.0467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1048.0467 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1048.0467 	EXP 	enc_trial_interior: autoDraw = True
1048.0467 	EXP 	enc_trial_main_image: autoDraw = True
1048.0467 	EXP 	enc_trial_text_block: autoDraw = True
1048.0467 	EXP 	enc_trial_instructions_text: autoDraw = True
1051.0345 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1051.0498 	EXP 	enc_trial_interior: autoDraw = False
1051.0498 	EXP 	enc_trial_main_image: autoDraw = False
1051.0498 	EXP 	enc_trial_text_block: autoDraw = False
1051.0498 	EXP 	enc_trial_instructions_text: autoDraw = False
1051.0498 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1051.0498 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1051.0498 	EXP 	enc_fx_interior: autoDraw = True
1051.0498 	EXP 	enc_fx_cross: autoDraw = True
1051.0498 	EXP 	enc_fx_text_block: autoDraw = True
1051.0498 	EXP 	enc_fx_instructions_text: autoDraw = True
1053.0650 	EXP 	enc_fx_interior: autoDraw = False
1053.0650 	EXP 	enc_fx_cross: autoDraw = False
1053.0650 	EXP 	enc_fx_text_block: autoDraw = False
1053.0650 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.0650 	EXP 	enc_fx_interior: autoDraw = False
1053.0650 	EXP 	enc_fx_cross: autoDraw = False
1053.0650 	EXP 	enc_fx_text_block: autoDraw = False
1053.0650 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.0650 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1053.0650 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1053.0650 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1053.0650 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1053.0650 	EXP 	enc_trial_interior: autoDraw = True
1053.0650 	EXP 	enc_trial_main_image: autoDraw = True
1053.0650 	EXP 	enc_trial_text_block: autoDraw = True
1053.0650 	EXP 	enc_trial_instructions_text: autoDraw = True
1056.0510 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1056.0664 	EXP 	enc_trial_interior: autoDraw = False
1056.0664 	EXP 	enc_trial_main_image: autoDraw = False
1056.0664 	EXP 	enc_trial_text_block: autoDraw = False
1056.0664 	EXP 	enc_trial_instructions_text: autoDraw = False
1056.0664 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1056.0664 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1056.0664 	EXP 	enc_fx_interior: autoDraw = True
1056.0664 	EXP 	enc_fx_cross: autoDraw = True
1056.0664 	EXP 	enc_fx_text_block: autoDraw = True
1056.0664 	EXP 	enc_fx_instructions_text: autoDraw = True
1060.0664 	EXP 	enc_fx_interior: autoDraw = False
1060.0664 	EXP 	enc_fx_cross: autoDraw = False
1060.0664 	EXP 	enc_fx_text_block: autoDraw = False
1060.0664 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.0664 	EXP 	enc_fx_interior: autoDraw = False
1060.0664 	EXP 	enc_fx_cross: autoDraw = False
1060.0664 	EXP 	enc_fx_text_block: autoDraw = False
1060.0664 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.0664 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1060.0664 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1060.0664 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1060.0664 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1060.0664 	EXP 	enc_trial_interior: autoDraw = True
1060.0664 	EXP 	enc_trial_main_image: autoDraw = True
1060.0664 	EXP 	enc_trial_text_block: autoDraw = True
1060.0664 	EXP 	enc_trial_instructions_text: autoDraw = True
1063.0513 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1063.0662 	EXP 	enc_trial_interior: autoDraw = False
1063.0662 	EXP 	enc_trial_main_image: autoDraw = False
1063.0662 	EXP 	enc_trial_text_block: autoDraw = False
1063.0662 	EXP 	enc_trial_instructions_text: autoDraw = False
1063.0662 	EXP 	enc_trial_interior: autoDraw = False
1063.0662 	EXP 	enc_trial_main_image: autoDraw = False
1063.0662 	EXP 	enc_trial_text_block: autoDraw = False
1063.0662 	EXP 	enc_trial_instructions_text: autoDraw = False
1063.0662 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1063.0662 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1063.0662 	EXP 	enc_fx_interior: autoDraw = True
1063.0662 	EXP 	enc_fx_cross: autoDraw = True
1063.0662 	EXP 	enc_fx_text_block: autoDraw = True
1063.0662 	EXP 	enc_fx_instructions_text: autoDraw = True
1064.0662 	EXP 	enc_fx_interior: autoDraw = False
1064.0662 	EXP 	enc_fx_cross: autoDraw = False
1064.0662 	EXP 	enc_fx_text_block: autoDraw = False
1064.0662 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.0662 	EXP 	enc_fx_interior: autoDraw = False
1064.0662 	EXP 	enc_fx_cross: autoDraw = False
1064.0662 	EXP 	enc_fx_text_block: autoDraw = False
1064.0662 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.0662 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1064.0662 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1064.0662 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1064.0662 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1064.0662 	EXP 	enc_trial_interior: autoDraw = True
1064.0662 	EXP 	enc_trial_main_image: autoDraw = True
1064.0662 	EXP 	enc_trial_text_block: autoDraw = True
1064.0662 	EXP 	enc_trial_instructions_text: autoDraw = True
1067.0514 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1067.0662 	EXP 	enc_trial_interior: autoDraw = False
1067.0662 	EXP 	enc_trial_main_image: autoDraw = False
1067.0662 	EXP 	enc_trial_text_block: autoDraw = False
1067.0662 	EXP 	enc_trial_instructions_text: autoDraw = False
1067.0662 	EXP 	enc_trial_interior: autoDraw = False
1067.0662 	EXP 	enc_trial_main_image: autoDraw = False
1067.0662 	EXP 	enc_trial_text_block: autoDraw = False
1067.0662 	EXP 	enc_trial_instructions_text: autoDraw = False
1067.0662 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1067.0662 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1067.0662 	EXP 	enc_fx_interior: autoDraw = True
1067.0662 	EXP 	enc_fx_cross: autoDraw = True
1067.0662 	EXP 	enc_fx_text_block: autoDraw = True
1067.0662 	EXP 	enc_fx_instructions_text: autoDraw = True
1071.0661 	EXP 	enc_fx_interior: autoDraw = False
1071.0661 	EXP 	enc_fx_cross: autoDraw = False
1071.0661 	EXP 	enc_fx_text_block: autoDraw = False
1071.0661 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.0661 	EXP 	enc_fx_interior: autoDraw = False
1071.0661 	EXP 	enc_fx_cross: autoDraw = False
1071.0661 	EXP 	enc_fx_text_block: autoDraw = False
1071.0661 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.0661 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1071.0661 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1071.0661 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1071.0661 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1071.0661 	EXP 	enc_trial_interior: autoDraw = True
1071.0661 	EXP 	enc_trial_main_image: autoDraw = True
1071.0661 	EXP 	enc_trial_text_block: autoDraw = True
1071.0661 	EXP 	enc_trial_instructions_text: autoDraw = True
1074.0517 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1074.0661 	EXP 	enc_trial_interior: autoDraw = False
1074.0661 	EXP 	enc_trial_main_image: autoDraw = False
1074.0661 	EXP 	enc_trial_text_block: autoDraw = False
1074.0661 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.0661 	EXP 	enc_trial_interior: autoDraw = False
1074.0661 	EXP 	enc_trial_main_image: autoDraw = False
1074.0661 	EXP 	enc_trial_text_block: autoDraw = False
1074.0661 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.0661 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
1074.0661 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1074.0661 	EXP 	enc_fx_interior: autoDraw = True
1074.0661 	EXP 	enc_fx_cross: autoDraw = True
1074.0661 	EXP 	enc_fx_text_block: autoDraw = True
1074.0661 	EXP 	enc_fx_instructions_text: autoDraw = True
1075.0660 	EXP 	enc_fx_interior: autoDraw = False
1075.0660 	EXP 	enc_fx_cross: autoDraw = False
1075.0660 	EXP 	enc_fx_text_block: autoDraw = False
1075.0660 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.0660 	EXP 	enc_fx_interior: autoDraw = False
1075.0660 	EXP 	enc_fx_cross: autoDraw = False
1075.0660 	EXP 	enc_fx_text_block: autoDraw = False
1075.0660 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.0660 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
1075.0660 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1075.0660 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1075.0660 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1075.0660 	EXP 	enc_trial_interior: autoDraw = True
1075.0660 	EXP 	enc_trial_main_image: autoDraw = True
1075.0660 	EXP 	enc_trial_text_block: autoDraw = True
1075.0660 	EXP 	enc_trial_instructions_text: autoDraw = True
1078.0509 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1078.0661 	EXP 	enc_trial_interior: autoDraw = False
1078.0661 	EXP 	enc_trial_main_image: autoDraw = False
1078.0661 	EXP 	enc_trial_text_block: autoDraw = False
1078.0661 	EXP 	enc_trial_instructions_text: autoDraw = False
1078.0661 	EXP 	enc_trial_interior: autoDraw = False
1078.0661 	EXP 	enc_trial_main_image: autoDraw = False
1078.0661 	EXP 	enc_trial_text_block: autoDraw = False
1078.0661 	EXP 	enc_trial_instructions_text: autoDraw = False
1078.0661 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1078.0661 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1078.0661 	EXP 	enc_fx_interior: autoDraw = True
1078.0661 	EXP 	enc_fx_cross: autoDraw = True
1078.0661 	EXP 	enc_fx_text_block: autoDraw = True
1078.0661 	EXP 	enc_fx_instructions_text: autoDraw = True
1084.0659 	EXP 	enc_fx_interior: autoDraw = False
1084.0659 	EXP 	enc_fx_cross: autoDraw = False
1084.0659 	EXP 	enc_fx_text_block: autoDraw = False
1084.0659 	EXP 	enc_fx_instructions_text: autoDraw = False
1084.0659 	EXP 	enc_fx_interior: autoDraw = False
1084.0659 	EXP 	enc_fx_cross: autoDraw = False
1084.0659 	EXP 	enc_fx_text_block: autoDraw = False
1084.0659 	EXP 	enc_fx_instructions_text: autoDraw = False
1084.0659 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1084.0659 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1084.0659 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1084.0659 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1084.0659 	EXP 	enc_trial_interior: autoDraw = True
1084.0659 	EXP 	enc_trial_main_image: autoDraw = True
1084.0659 	EXP 	enc_trial_text_block: autoDraw = True
1084.0659 	EXP 	enc_trial_instructions_text: autoDraw = True
1087.0513 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1087.0658 	EXP 	enc_trial_interior: autoDraw = False
1087.0658 	EXP 	enc_trial_main_image: autoDraw = False
1087.0658 	EXP 	enc_trial_text_block: autoDraw = False
1087.0658 	EXP 	enc_trial_instructions_text: autoDraw = False
1087.0658 	EXP 	enc_trial_interior: autoDraw = False
1087.0658 	EXP 	enc_trial_main_image: autoDraw = False
1087.0658 	EXP 	enc_trial_text_block: autoDraw = False
1087.0658 	EXP 	enc_trial_instructions_text: autoDraw = False
1087.0658 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
1087.0658 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1087.0658 	EXP 	enc_fx_interior: autoDraw = True
1087.0658 	EXP 	enc_fx_cross: autoDraw = True
1087.0658 	EXP 	enc_fx_text_block: autoDraw = True
1087.0658 	EXP 	enc_fx_instructions_text: autoDraw = True
1088.0783 	EXP 	enc_fx_interior: autoDraw = False
1088.0783 	EXP 	enc_fx_cross: autoDraw = False
1088.0783 	EXP 	enc_fx_text_block: autoDraw = False
1088.0783 	EXP 	enc_fx_instructions_text: autoDraw = False
1088.0783 	EXP 	enc_fx_interior: autoDraw = False
1088.0783 	EXP 	enc_fx_cross: autoDraw = False
1088.0783 	EXP 	enc_fx_text_block: autoDraw = False
1088.0783 	EXP 	enc_fx_instructions_text: autoDraw = False
1088.0783 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
1088.0783 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1088.0783 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1088.0783 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1088.0783 	EXP 	enc_trial_interior: autoDraw = True
1088.0783 	EXP 	enc_trial_main_image: autoDraw = True
1088.0783 	EXP 	enc_trial_text_block: autoDraw = True
1088.0783 	EXP 	enc_trial_instructions_text: autoDraw = True
1091.0671 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1091.0825 	EXP 	enc_trial_interior: autoDraw = False
1091.0825 	EXP 	enc_trial_main_image: autoDraw = False
1091.0825 	EXP 	enc_trial_text_block: autoDraw = False
1091.0825 	EXP 	enc_trial_instructions_text: autoDraw = False
1091.0825 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
1091.0825 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1091.0825 	EXP 	enc_fx_interior: autoDraw = True
1091.0825 	EXP 	enc_fx_cross: autoDraw = True
1091.0825 	EXP 	enc_fx_text_block: autoDraw = True
1091.0825 	EXP 	enc_fx_instructions_text: autoDraw = True
1092.0825 	EXP 	enc_fx_interior: autoDraw = False
1092.0825 	EXP 	enc_fx_cross: autoDraw = False
1092.0825 	EXP 	enc_fx_text_block: autoDraw = False
1092.0825 	EXP 	enc_fx_instructions_text: autoDraw = False
1092.0825 	EXP 	enc_fx_interior: autoDraw = False
1092.0825 	EXP 	enc_fx_cross: autoDraw = False
1092.0825 	EXP 	enc_fx_text_block: autoDraw = False
1092.0825 	EXP 	enc_fx_instructions_text: autoDraw = False
1092.0825 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
1092.0825 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1092.0825 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1092.0825 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1092.0825 	EXP 	enc_trial_interior: autoDraw = True
