26.1188 	WARNING 	Monitor specification not found. Creating a temporary one...
1574.5045 	EXP 	rec_trial_interior: autoDraw = False
1574.5045 	EXP 	rec_trial_main_image: autoDraw = False
1574.5045 	EXP 	rec_trial_text_block: autoDraw = False
1574.5045 	EXP 	rec_trial_instructions_text: autoDraw = False
1574.5045 	EXP 	rec_trial_interior: autoDraw = False
1574.5045 	EXP 	rec_trial_main_image: autoDraw = False
1574.5045 	EXP 	rec_trial_text_block: autoDraw = False
1574.5045 	EXP 	rec_trial_instructions_text: autoDraw = False
1574.5045 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1574.5045 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1574.5045 	EXP 	rec_fx_interior: autoDraw = True
1574.5045 	EXP 	rec_fx_cross: autoDraw = True
1574.5045 	EXP 	rec_fx_text_block: autoDraw = True
1574.5045 	EXP 	rec_fx_instructions_text: autoDraw = True
1576.5045 	EXP 	rec_fx_interior: autoDraw = False
1576.5045 	EXP 	rec_fx_cross: autoDraw = False
1576.5045 	EXP 	rec_fx_text_block: autoDraw = False
1576.5045 	EXP 	rec_fx_instructions_text: autoDraw = False
1576.5045 	EXP 	rec_fx_interior: autoDraw = False
1576.5045 	EXP 	rec_fx_cross: autoDraw = False
1576.5045 	EXP 	rec_fx_text_block: autoDraw = False
1576.5045 	EXP 	rec_fx_instructions_text: autoDraw = False
1576.5045 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1576.5045 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1576.5045 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21b.jpg'
1576.5045 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1576.5045 	EXP 	rec_trial_interior: autoDraw = True
1576.5045 	EXP 	rec_trial_main_image: autoDraw = True
1576.5045 	EXP 	rec_trial_text_block: autoDraw = True
1576.5045 	EXP 	rec_trial_instructions_text: autoDraw = True
1580.4898 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104a.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104a.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/104a.jpg'), ('TripletMemberB', 'stimuli/fractals/104b.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1580.5047 	EXP 	rec_trial_interior: autoDraw = False
1580.5047 	EXP 	rec_trial_main_image: autoDraw = False
1580.5047 	EXP 	rec_trial_text_block: autoDraw = False
1580.5047 	EXP 	rec_trial_instructions_text: autoDraw = False
1580.5047 	EXP 	rec_trial_interior: autoDraw = False
1580.5047 	EXP 	rec_trial_main_image: autoDraw = False
1580.5047 	EXP 	rec_trial_text_block: autoDraw = False
1580.5047 	EXP 	rec_trial_instructions_text: autoDraw = False
1580.5047 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1580.5047 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1580.5047 	EXP 	rec_fx_interior: autoDraw = True
1580.5047 	EXP 	rec_fx_cross: autoDraw = True
1580.5047 	EXP 	rec_fx_text_block: autoDraw = True
1580.5047 	EXP 	rec_fx_instructions_text: autoDraw = True
1584.5044 	EXP 	rec_fx_interior: autoDraw = False
1584.5044 	EXP 	rec_fx_cross: autoDraw = False
1584.5044 	EXP 	rec_fx_text_block: autoDraw = False
1584.5044 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.5044 	EXP 	rec_fx_interior: autoDraw = False
1584.5044 	EXP 	rec_fx_cross: autoDraw = False
1584.5044 	EXP 	rec_fx_text_block: autoDraw = False
1584.5044 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.5044 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1584.5044 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1584.5044 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104a.jpg'
1584.5044 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1584.5044 	EXP 	rec_trial_interior: autoDraw = True
1584.5044 	EXP 	rec_trial_main_image: autoDraw = True
1584.5044 	EXP 	rec_trial_text_block: autoDraw = True
1584.5044 	EXP 	rec_trial_instructions_text: autoDraw = True
1588.4892 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1588.5044 	EXP 	rec_trial_interior: autoDraw = False
1588.5044 	EXP 	rec_trial_main_image: autoDraw = False
1588.5044 	EXP 	rec_trial_text_block: autoDraw = False
1588.5044 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.5044 	EXP 	rec_trial_interior: autoDraw = False
1588.5044 	EXP 	rec_trial_main_image: autoDraw = False
1588.5044 	EXP 	rec_trial_text_block: autoDraw = False
1588.5044 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.5044 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1588.5044 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1588.5044 	EXP 	rec_fx_interior: autoDraw = True
1588.5044 	EXP 	rec_fx_cross: autoDraw = True
1588.5044 	EXP 	rec_fx_text_block: autoDraw = True
1588.5044 	EXP 	rec_fx_instructions_text: autoDraw = True
1589.5044 	EXP 	rec_fx_interior: autoDraw = False
1589.5044 	EXP 	rec_fx_cross: autoDraw = False
1589.5044 	EXP 	rec_fx_text_block: autoDraw = False
1589.5044 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.5044 	EXP 	rec_fx_interior: autoDraw = False
1589.5044 	EXP 	rec_fx_cross: autoDraw = False
1589.5044 	EXP 	rec_fx_text_block: autoDraw = False
1589.5044 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.5044 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1589.5044 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1589.5044 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
1589.5044 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1589.5044 	EXP 	rec_trial_interior: autoDraw = True
1589.5044 	EXP 	rec_trial_main_image: autoDraw = True
1589.5044 	EXP 	rec_trial_text_block: autoDraw = True
1589.5044 	EXP 	rec_trial_instructions_text: autoDraw = True
1593.4895 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/149b.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1593.5044 	EXP 	rec_trial_interior: autoDraw = False
1593.5044 	EXP 	rec_trial_main_image: autoDraw = False
1593.5044 	EXP 	rec_trial_text_block: autoDraw = False
1593.5044 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.5044 	EXP 	rec_trial_interior: autoDraw = False
1593.5044 	EXP 	rec_trial_main_image: autoDraw = False
1593.5044 	EXP 	rec_trial_text_block: autoDraw = False
1593.5044 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.5044 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1593.5044 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1593.5044 	EXP 	rec_fx_interior: autoDraw = True
1593.5044 	EXP 	rec_fx_cross: autoDraw = True
1593.5044 	EXP 	rec_fx_text_block: autoDraw = True
1593.5044 	EXP 	rec_fx_instructions_text: autoDraw = True
1594.0043 	EXP 	rec_fx_interior: autoDraw = False
1594.0043 	EXP 	rec_fx_cross: autoDraw = False
1594.0043 	EXP 	rec_fx_text_block: autoDraw = False
1594.0043 	EXP 	rec_fx_instructions_text: autoDraw = False
1594.0043 	EXP 	rec_fx_interior: autoDraw = False
1594.0043 	EXP 	rec_fx_cross: autoDraw = False
1594.0043 	EXP 	rec_fx_text_block: autoDraw = False
1594.0043 	EXP 	rec_fx_instructions_text: autoDraw = False
1594.0043 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1594.0043 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1594.0043 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1594.0043 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1594.0043 	EXP 	rec_trial_interior: autoDraw = True
1594.0043 	EXP 	rec_trial_main_image: autoDraw = True
1594.0043 	EXP 	rec_trial_text_block: autoDraw = True
1594.0043 	EXP 	rec_trial_instructions_text: autoDraw = True
1597.9898 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/18a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1598.0043 	EXP 	rec_trial_interior: autoDraw = False
1598.0043 	EXP 	rec_trial_main_image: autoDraw = False
1598.0043 	EXP 	rec_trial_text_block: autoDraw = False
1598.0043 	EXP 	rec_trial_instructions_text: autoDraw = False
1598.0043 	EXP 	rec_trial_interior: autoDraw = False
1598.0043 	EXP 	rec_trial_main_image: autoDraw = False
1598.0043 	EXP 	rec_trial_text_block: autoDraw = False
1598.0043 	EXP 	rec_trial_instructions_text: autoDraw = False
1598.0043 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1598.0043 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1598.0043 	EXP 	rec_fx_interior: autoDraw = True
1598.0043 	EXP 	rec_fx_cross: autoDraw = True
1598.0043 	EXP 	rec_fx_text_block: autoDraw = True
1598.0043 	EXP 	rec_fx_instructions_text: autoDraw = True
1602.0042 	EXP 	rec_fx_interior: autoDraw = False
1602.0042 	EXP 	rec_fx_cross: autoDraw = False
1602.0042 	EXP 	rec_fx_text_block: autoDraw = False
1602.0042 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.0042 	EXP 	rec_fx_interior: autoDraw = False
1602.0042 	EXP 	rec_fx_cross: autoDraw = False
1602.0042 	EXP 	rec_fx_text_block: autoDraw = False
1602.0042 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.0042 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1602.0042 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1602.0042 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/18a.jpg'
1602.0042 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1602.0042 	EXP 	rec_trial_interior: autoDraw = True
1602.0042 	EXP 	rec_trial_main_image: autoDraw = True
1602.0042 	EXP 	rec_trial_text_block: autoDraw = True
1602.0042 	EXP 	rec_trial_instructions_text: autoDraw = True
1605.9891 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1606.0042 	EXP 	rec_trial_interior: autoDraw = False
1606.0042 	EXP 	rec_trial_main_image: autoDraw = False
1606.0042 	EXP 	rec_trial_text_block: autoDraw = False
1606.0042 	EXP 	rec_trial_instructions_text: autoDraw = False
1606.0042 	EXP 	rec_trial_interior: autoDraw = False
1606.0042 	EXP 	rec_trial_main_image: autoDraw = False
1606.0042 	EXP 	rec_trial_text_block: autoDraw = False
1606.0042 	EXP 	rec_trial_instructions_text: autoDraw = False
1606.0042 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1606.0042 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1606.0042 	EXP 	rec_fx_interior: autoDraw = True
1606.0042 	EXP 	rec_fx_cross: autoDraw = True
1606.0042 	EXP 	rec_fx_text_block: autoDraw = True
1606.0042 	EXP 	rec_fx_instructions_text: autoDraw = True
1607.0042 	EXP 	rec_fx_interior: autoDraw = False
1607.0042 	EXP 	rec_fx_cross: autoDraw = False
1607.0042 	EXP 	rec_fx_text_block: autoDraw = False
1607.0042 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.0042 	EXP 	rec_fx_interior: autoDraw = False
1607.0042 	EXP 	rec_fx_cross: autoDraw = False
1607.0042 	EXP 	rec_fx_text_block: autoDraw = False
1607.0042 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.0042 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1607.0042 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1607.0042 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1607.0042 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1607.0042 	EXP 	rec_trial_interior: autoDraw = True
1607.0042 	EXP 	rec_trial_main_image: autoDraw = True
1607.0042 	EXP 	rec_trial_text_block: autoDraw = True
1607.0042 	EXP 	rec_trial_instructions_text: autoDraw = True
1610.9895 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/111c.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111a.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1611.0042 	EXP 	rec_trial_interior: autoDraw = False
1611.0042 	EXP 	rec_trial_main_image: autoDraw = False
1611.0042 	EXP 	rec_trial_text_block: autoDraw = False
1611.0042 	EXP 	rec_trial_instructions_text: autoDraw = False
1611.0042 	EXP 	rec_trial_interior: autoDraw = False
1611.0042 	EXP 	rec_trial_main_image: autoDraw = False
1611.0042 	EXP 	rec_trial_text_block: autoDraw = False
1611.0042 	EXP 	rec_trial_instructions_text: autoDraw = False
1611.0042 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1611.0042 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1611.0042 	EXP 	rec_fx_interior: autoDraw = True
1611.0042 	EXP 	rec_fx_cross: autoDraw = True
1611.0042 	EXP 	rec_fx_text_block: autoDraw = True
1611.0042 	EXP 	rec_fx_instructions_text: autoDraw = True
1613.0041 	EXP 	rec_fx_interior: autoDraw = False
1613.0041 	EXP 	rec_fx_cross: autoDraw = False
1613.0041 	EXP 	rec_fx_text_block: autoDraw = False
1613.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1613.0041 	EXP 	rec_fx_interior: autoDraw = False
1613.0041 	EXP 	rec_fx_cross: autoDraw = False
1613.0041 	EXP 	rec_fx_text_block: autoDraw = False
1613.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1613.0041 	EXP 	rec_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1613.0041 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1613.0041 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111c.jpg'
1613.0041 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1613.0041 	EXP 	rec_trial_interior: autoDraw = True
1613.0041 	EXP 	rec_trial_main_image: autoDraw = True
1613.0041 	EXP 	rec_trial_text_block: autoDraw = True
1613.0041 	EXP 	rec_trial_instructions_text: autoDraw = True
1616.9897 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 127), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/19b.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('EncodingTrialIndex', 272.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/19b.jpg'), ('EncodingXcoordinate', 0.157454397873968), ('EncodingYcoordinate', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/19b.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1617.0041 	EXP 	rec_trial_interior: autoDraw = False
1617.0041 	EXP 	rec_trial_main_image: autoDraw = False
1617.0041 	EXP 	rec_trial_text_block: autoDraw = False
1617.0041 	EXP 	rec_trial_instructions_text: autoDraw = False
1617.0041 	EXP 	rec_trial_interior: autoDraw = False
1617.0041 	EXP 	rec_trial_main_image: autoDraw = False
1617.0041 	EXP 	rec_trial_text_block: autoDraw = False
1617.0041 	EXP 	rec_trial_instructions_text: autoDraw = False
1617.0041 	EXP 	rec_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1617.0041 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1617.0041 	EXP 	rec_fx_interior: autoDraw = True
1617.0041 	EXP 	rec_fx_cross: autoDraw = True
1617.0041 	EXP 	rec_fx_text_block: autoDraw = True
1617.0041 	EXP 	rec_fx_instructions_text: autoDraw = True
1618.0041 	EXP 	rec_fx_interior: autoDraw = False
1618.0041 	EXP 	rec_fx_cross: autoDraw = False
1618.0041 	EXP 	rec_fx_text_block: autoDraw = False
1618.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.0041 	EXP 	rec_fx_interior: autoDraw = False
1618.0041 	EXP 	rec_fx_cross: autoDraw = False
1618.0041 	EXP 	rec_fx_text_block: autoDraw = False
1618.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.0041 	EXP 	rec_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1618.0041 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1618.0041 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/19b.jpg'
1618.0041 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1618.0041 	EXP 	rec_trial_interior: autoDraw = True
1618.0041 	EXP 	rec_trial_main_image: autoDraw = True
1618.0041 	EXP 	rec_trial_text_block: autoDraw = True
1618.0041 	EXP 	rec_trial_instructions_text: autoDraw = True
1621.9891 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 128), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('EncodingTrialIndex', 274.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/61c.jpg'), ('EncodingXcoordinate', -0.17012639047489003), ('EncodingYcoordinate', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1622.0040 	EXP 	rec_trial_interior: autoDraw = False
1622.0040 	EXP 	rec_trial_main_image: autoDraw = False
1622.0040 	EXP 	rec_trial_text_block: autoDraw = False
1622.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1622.0040 	EXP 	rec_trial_interior: autoDraw = False
1622.0040 	EXP 	rec_trial_main_image: autoDraw = False
1622.0040 	EXP 	rec_trial_text_block: autoDraw = False
1622.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1622.0040 	EXP 	rec_fx_cross: pos = array([-0.17012639, -0.30963733])
1622.0040 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1622.0040 	EXP 	rec_fx_interior: autoDraw = True
1622.0040 	EXP 	rec_fx_cross: autoDraw = True
1622.0040 	EXP 	rec_fx_text_block: autoDraw = True
1622.0040 	EXP 	rec_fx_instructions_text: autoDraw = True
1623.0041 	EXP 	rec_fx_interior: autoDraw = False
1623.0041 	EXP 	rec_fx_cross: autoDraw = False
1623.0041 	EXP 	rec_fx_text_block: autoDraw = False
1623.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.0041 	EXP 	rec_fx_interior: autoDraw = False
1623.0041 	EXP 	rec_fx_cross: autoDraw = False
1623.0041 	EXP 	rec_fx_text_block: autoDraw = False
1623.0041 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.0041 	EXP 	rec_trial_main_image: pos = array([-0.17012639, -0.30963733])
1623.0041 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1623.0041 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1623.0041 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1623.0041 	EXP 	rec_trial_interior: autoDraw = True
1623.0041 	EXP 	rec_trial_main_image: autoDraw = True
1623.0041 	EXP 	rec_trial_text_block: autoDraw = True
1623.0041 	EXP 	rec_trial_instructions_text: autoDraw = True
1626.9893 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 129), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', -0.20976945275328698), ('CurrentY', -0.38349189676829903), ('EncodingTrialIndex', 275.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/160a.jpg'), ('EncodingXcoordinate', 0.0741106454869133), ('EncodingYcoordinate', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1627.0040 	EXP 	rec_trial_interior: autoDraw = False
1627.0040 	EXP 	rec_trial_main_image: autoDraw = False
1627.0040 	EXP 	rec_trial_text_block: autoDraw = False
1627.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.0040 	EXP 	rec_trial_interior: autoDraw = False
1627.0040 	EXP 	rec_trial_main_image: autoDraw = False
1627.0040 	EXP 	rec_trial_text_block: autoDraw = False
1627.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.0040 	EXP 	rec_fx_cross: pos = array([-0.20976945, -0.3834919 ])
