20.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
823.9487 	EXP 	rec_trial_interior: autoDraw = False
823.9487 	EXP 	rec_trial_main_image: autoDraw = False
823.9487 	EXP 	rec_trial_text_block: autoDraw = False
823.9487 	EXP 	rec_trial_instructions_text: autoDraw = False
823.9487 	EXP 	rec_trial_interior: autoDraw = False
823.9487 	EXP 	rec_trial_main_image: autoDraw = False
823.9487 	EXP 	rec_trial_text_block: autoDraw = False
823.9487 	EXP 	rec_trial_instructions_text: autoDraw = False
823.9487 	EXP 	rec_fx_cross: pos = array([-0.38169583,  0.03901318])
823.9487 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
823.9487 	EXP 	rec_fx_interior: autoDraw = True
823.9487 	EXP 	rec_fx_cross: autoDraw = True
823.9487 	EXP 	rec_fx_text_block: autoDraw = True
823.9487 	EXP 	rec_fx_instructions_text: autoDraw = True
824.9487 	EXP 	rec_fx_interior: autoDraw = False
824.9487 	EXP 	rec_fx_cross: autoDraw = False
824.9487 	EXP 	rec_fx_text_block: autoDraw = False
824.9487 	EXP 	rec_fx_instructions_text: autoDraw = False
824.9487 	EXP 	rec_fx_interior: autoDraw = False
824.9487 	EXP 	rec_fx_cross: autoDraw = False
824.9487 	EXP 	rec_fx_text_block: autoDraw = False
824.9487 	EXP 	rec_fx_instructions_text: autoDraw = False
824.9487 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
824.9487 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
824.9487 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140b.jpg'
824.9487 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
824.9487 	EXP 	rec_trial_interior: autoDraw = True
824.9487 	EXP 	rec_trial_main_image: autoDraw = True
824.9487 	EXP 	rec_trial_text_block: autoDraw = True
824.9487 	EXP 	rec_trial_instructions_text: autoDraw = True
828.9340 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('EncodingTrialIndex', 64.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/153b.jpg'), ('EncodingXcoordinate', -0.15305311586840198), ('EncodingYcoordinate', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
828.9487 	EXP 	rec_trial_interior: autoDraw = False
828.9487 	EXP 	rec_trial_main_image: autoDraw = False
828.9487 	EXP 	rec_trial_text_block: autoDraw = False
828.9487 	EXP 	rec_trial_instructions_text: autoDraw = False
828.9487 	EXP 	rec_trial_interior: autoDraw = False
828.9487 	EXP 	rec_trial_main_image: autoDraw = False
828.9487 	EXP 	rec_trial_text_block: autoDraw = False
828.9487 	EXP 	rec_trial_instructions_text: autoDraw = False
828.9487 	EXP 	rec_fx_cross: pos = array([-0.15305312,  0.36583462])
828.9487 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
828.9487 	EXP 	rec_fx_interior: autoDraw = True
828.9487 	EXP 	rec_fx_cross: autoDraw = True
828.9487 	EXP 	rec_fx_text_block: autoDraw = True
828.9487 	EXP 	rec_fx_instructions_text: autoDraw = True
830.9486 	EXP 	rec_fx_interior: autoDraw = False
830.9486 	EXP 	rec_fx_cross: autoDraw = False
830.9486 	EXP 	rec_fx_text_block: autoDraw = False
830.9486 	EXP 	rec_fx_instructions_text: autoDraw = False
830.9486 	EXP 	rec_fx_interior: autoDraw = False
830.9486 	EXP 	rec_fx_cross: autoDraw = False
830.9486 	EXP 	rec_fx_text_block: autoDraw = False
830.9486 	EXP 	rec_fx_instructions_text: autoDraw = False
830.9486 	EXP 	rec_trial_main_image: pos = array([-0.15305312,  0.36583462])
830.9486 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
830.9486 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/153b.jpg'
830.9486 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
830.9486 	EXP 	rec_trial_interior: autoDraw = True
830.9486 	EXP 	rec_trial_main_image: autoDraw = True
830.9486 	EXP 	rec_trial_text_block: autoDraw = True
830.9486 	EXP 	rec_trial_instructions_text: autoDraw = True
834.9343 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 33), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('EncodingTrialIndex', 38.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/156b.jpg'), ('EncodingXcoordinate', -0.0488520899106878), ('EncodingYcoordinate', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/156b.jpg'), ('TripletMemberB', 'stimuli/fractals/156a.jpg'), ('TripletMemberC', 'stimuli/fractals/156c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
834.9486 	EXP 	rec_trial_interior: autoDraw = False
834.9486 	EXP 	rec_trial_main_image: autoDraw = False
834.9486 	EXP 	rec_trial_text_block: autoDraw = False
834.9486 	EXP 	rec_trial_instructions_text: autoDraw = False
834.9486 	EXP 	rec_trial_interior: autoDraw = False
834.9486 	EXP 	rec_trial_main_image: autoDraw = False
834.9486 	EXP 	rec_trial_text_block: autoDraw = False
834.9486 	EXP 	rec_trial_instructions_text: autoDraw = False
834.9486 	EXP 	rec_fx_cross: pos = array([-0.04885209, -0.41536538])
834.9486 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
834.9486 	EXP 	rec_fx_interior: autoDraw = True
834.9486 	EXP 	rec_fx_cross: autoDraw = True
834.9486 	EXP 	rec_fx_text_block: autoDraw = True
834.9486 	EXP 	rec_fx_instructions_text: autoDraw = True
836.9485 	EXP 	rec_fx_interior: autoDraw = False
836.9485 	EXP 	rec_fx_cross: autoDraw = False
836.9485 	EXP 	rec_fx_text_block: autoDraw = False
836.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
836.9485 	EXP 	rec_fx_interior: autoDraw = False
836.9485 	EXP 	rec_fx_cross: autoDraw = False
836.9485 	EXP 	rec_fx_text_block: autoDraw = False
836.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
836.9485 	EXP 	rec_trial_main_image: pos = array([-0.04885209, -0.41536538])
836.9485 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
836.9485 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/156b.jpg'
836.9485 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
836.9485 	EXP 	rec_trial_interior: autoDraw = True
836.9485 	EXP 	rec_trial_main_image: autoDraw = True
836.9485 	EXP 	rec_trial_text_block: autoDraw = True
836.9485 	EXP 	rec_trial_instructions_text: autoDraw = True
840.9335 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('EncodingTrialIndex', 39.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/7b.jpg'), ('EncodingXcoordinate', -0.245844026258031), ('EncodingYcoordinate', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
840.9485 	EXP 	rec_trial_interior: autoDraw = False
840.9485 	EXP 	rec_trial_main_image: autoDraw = False
840.9485 	EXP 	rec_trial_text_block: autoDraw = False
840.9485 	EXP 	rec_trial_instructions_text: autoDraw = False
840.9485 	EXP 	rec_trial_interior: autoDraw = False
840.9485 	EXP 	rec_trial_main_image: autoDraw = False
840.9485 	EXP 	rec_trial_text_block: autoDraw = False
840.9485 	EXP 	rec_trial_instructions_text: autoDraw = False
840.9485 	EXP 	rec_fx_cross: pos = array([-0.24584403,  0.04267957])
840.9485 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
840.9485 	EXP 	rec_fx_interior: autoDraw = True
840.9485 	EXP 	rec_fx_cross: autoDraw = True
840.9485 	EXP 	rec_fx_text_block: autoDraw = True
840.9485 	EXP 	rec_fx_instructions_text: autoDraw = True
841.9485 	EXP 	rec_fx_interior: autoDraw = False
841.9485 	EXP 	rec_fx_cross: autoDraw = False
841.9485 	EXP 	rec_fx_text_block: autoDraw = False
841.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
841.9485 	EXP 	rec_fx_interior: autoDraw = False
841.9485 	EXP 	rec_fx_cross: autoDraw = False
841.9485 	EXP 	rec_fx_text_block: autoDraw = False
841.9485 	EXP 	rec_fx_instructions_text: autoDraw = False
841.9485 	EXP 	rec_trial_main_image: pos = array([-0.24584403,  0.04267957])
841.9485 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
841.9485 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7b.jpg'
841.9485 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
841.9485 	EXP 	rec_trial_interior: autoDraw = True
841.9485 	EXP 	rec_trial_main_image: autoDraw = True
841.9485 	EXP 	rec_trial_text_block: autoDraw = True
841.9485 	EXP 	rec_trial_instructions_text: autoDraw = True
845.9338 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 35), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/98a.jpg'), ('CurrentX', 0.126026799996758), ('CurrentY', -0.19210389233804998), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
845.9484 	EXP 	rec_trial_interior: autoDraw = False
845.9484 	EXP 	rec_trial_main_image: autoDraw = False
845.9484 	EXP 	rec_trial_text_block: autoDraw = False
845.9484 	EXP 	rec_trial_instructions_text: autoDraw = False
845.9484 	EXP 	rec_trial_interior: autoDraw = False
845.9484 	EXP 	rec_trial_main_image: autoDraw = False
845.9484 	EXP 	rec_trial_text_block: autoDraw = False
845.9484 	EXP 	rec_trial_instructions_text: autoDraw = False
845.9484 	EXP 	rec_fx_cross: pos = array([ 0.1260268 , -0.19210389])
845.9484 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
845.9484 	EXP 	rec_fx_interior: autoDraw = True
845.9484 	EXP 	rec_fx_cross: autoDraw = True
845.9484 	EXP 	rec_fx_text_block: autoDraw = True
845.9484 	EXP 	rec_fx_instructions_text: autoDraw = True
846.4484 	EXP 	rec_fx_interior: autoDraw = False
846.4484 	EXP 	rec_fx_cross: autoDraw = False
846.4484 	EXP 	rec_fx_text_block: autoDraw = False
846.4484 	EXP 	rec_fx_instructions_text: autoDraw = False
846.4484 	EXP 	rec_fx_interior: autoDraw = False
846.4484 	EXP 	rec_fx_cross: autoDraw = False
846.4484 	EXP 	rec_fx_text_block: autoDraw = False
846.4484 	EXP 	rec_fx_instructions_text: autoDraw = False
846.4484 	EXP 	rec_trial_main_image: pos = array([ 0.1260268 , -0.19210389])
846.4484 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
846.4484 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/98a.jpg'
846.4484 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
846.4484 	EXP 	rec_trial_interior: autoDraw = True
846.4484 	EXP 	rec_trial_main_image: autoDraw = True
846.4484 	EXP 	rec_trial_text_block: autoDraw = True
846.4484 	EXP 	rec_trial_instructions_text: autoDraw = True
850.4340 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/17a.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
850.4484 	EXP 	rec_trial_interior: autoDraw = False
850.4484 	EXP 	rec_trial_main_image: autoDraw = False
850.4484 	EXP 	rec_trial_text_block: autoDraw = False
850.4484 	EXP 	rec_trial_instructions_text: autoDraw = False
850.4484 	EXP 	rec_trial_interior: autoDraw = False
850.4484 	EXP 	rec_trial_main_image: autoDraw = False
850.4484 	EXP 	rec_trial_text_block: autoDraw = False
850.4484 	EXP 	rec_trial_instructions_text: autoDraw = False
850.4484 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
850.4484 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
850.4484 	EXP 	rec_fx_interior: autoDraw = True
850.4484 	EXP 	rec_fx_cross: autoDraw = True
850.4484 	EXP 	rec_fx_text_block: autoDraw = True
850.4484 	EXP 	rec_fx_instructions_text: autoDraw = True
853.4483 	EXP 	rec_fx_interior: autoDraw = False
853.4483 	EXP 	rec_fx_cross: autoDraw = False
853.4483 	EXP 	rec_fx_text_block: autoDraw = False
853.4483 	EXP 	rec_fx_instructions_text: autoDraw = False
853.4483 	EXP 	rec_fx_interior: autoDraw = False
853.4483 	EXP 	rec_fx_cross: autoDraw = False
853.4483 	EXP 	rec_fx_text_block: autoDraw = False
853.4483 	EXP 	rec_fx_instructions_text: autoDraw = False
853.4483 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
853.4483 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
853.4483 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17c.jpg'
853.4483 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
853.4483 	EXP 	rec_trial_interior: autoDraw = True
853.4483 	EXP 	rec_trial_main_image: autoDraw = True
853.4483 	EXP 	rec_trial_text_block: autoDraw = True
853.4483 	EXP 	rec_trial_instructions_text: autoDraw = True
857.4483 	EXP 	rec_trial_interior: autoDraw = False
857.4483 	EXP 	rec_trial_main_image: autoDraw = False
857.4483 	EXP 	rec_trial_text_block: autoDraw = False
857.4483 	EXP 	rec_trial_instructions_text: autoDraw = False
857.4483 	EXP 	rec_trial_interior: autoDraw = False
857.4483 	EXP 	rec_trial_main_image: autoDraw = False
857.4483 	EXP 	rec_trial_text_block: autoDraw = False
857.4483 	EXP 	rec_trial_instructions_text: autoDraw = False
857.4483 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
857.4483 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
857.4483 	EXP 	recognition_baseline_interior_2: autoDraw = True
857.4483 	EXP 	recognition_baseline_text_block_2: autoDraw = True
857.4483 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
857.4483 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
882.4479 	EXP 	recognition_baseline_interior_2: autoDraw = False
882.4479 	EXP 	recognition_baseline_text_block_2: autoDraw = False
882.4479 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
882.4479 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
882.4479 	EXP 	recognition_baseline_interior_2: autoDraw = False
882.4479 	EXP 	recognition_baseline_text_block_2: autoDraw = False
882.4479 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
882.4479 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
882.4479 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
882.4479 	EXP 	end_run_text_comp: autoDraw = True
889.5850 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
889.5981 	EXP 	end_run_text_comp: autoDraw = False
889.5981 	EXP 	wait_for_last_scan_text: autoDraw = True
901.6480 	EXP 	wait_for_last_scan_text: autoDraw = False
901.6480 	EXP 	start_MR_text: autoDraw = True
916.5850 	EXP 	start_MR_text: autoDraw = False
916.5850 	EXP 	start_enc_run_text: autoDraw = True
918.5978 	EXP 	start_enc_run_text: autoDraw = False
918.5978 	EXP 	start_enc_run_text: autoDraw = False
918.5978 	EXP 	encoding_title_text: text = 'Képválasztás'
918.5978 	EXP 	encoding_title_text: autoDraw = True
920.5978 	EXP 	encoding_title_text: autoDraw = False
920.5978 	EXP 	encoding_title_text: autoDraw = False
920.5978 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
920.5978 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
920.5978 	EXP 	encoding_baseline_interior: autoDraw = True
920.5978 	EXP 	encoding_baseline_text_block: autoDraw = True
920.5978 	EXP 	encoding_baseline_instructions_text: autoDraw = True
920.5978 	EXP 	baseline_enc_fx_cross: autoDraw = True
945.6247 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 76 conditions, 23 params
945.6253 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
945.6257 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
945.6317 	EXP 	encoding_baseline_interior: autoDraw = False
945.6317 	EXP 	encoding_baseline_text_block: autoDraw = False
945.6317 	EXP 	encoding_baseline_instructions_text: autoDraw = False
945.6317 	EXP 	baseline_enc_fx_cross: autoDraw = False
945.6317 	EXP 	encoding_baseline_interior: autoDraw = False
945.6317 	EXP 	encoding_baseline_text_block: autoDraw = False
945.6317 	EXP 	encoding_baseline_instructions_text: autoDraw = False
945.6317 	EXP 	baseline_enc_fx_cross: autoDraw = False
945.6317 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
945.6317 	EXP 	enc_fx_text_block: text = 'Képválasztás'
945.6317 	EXP 	enc_fx_interior: autoDraw = True
945.6317 	EXP 	enc_fx_cross: autoDraw = True
945.6317 	EXP 	enc_fx_text_block: autoDraw = True
945.6317 	EXP 	enc_fx_instructions_text: autoDraw = True
947.6471 	EXP 	enc_fx_interior: autoDraw = False
947.6471 	EXP 	enc_fx_cross: autoDraw = False
947.6471 	EXP 	enc_fx_text_block: autoDraw = False
947.6471 	EXP 	enc_fx_instructions_text: autoDraw = False
947.6471 	EXP 	enc_fx_interior: autoDraw = False
947.6471 	EXP 	enc_fx_cross: autoDraw = False
947.6471 	EXP 	enc_fx_text_block: autoDraw = False
947.6471 	EXP 	enc_fx_instructions_text: autoDraw = False
947.6471 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
947.6471 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
947.6471 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27c.jpg'
947.6471 	EXP 	enc_trial_text_block: text = 'Képválasztás'
947.6471 	EXP 	enc_trial_interior: autoDraw = True
947.6471 	EXP 	enc_trial_main_image: autoDraw = True
947.6471 	EXP 	enc_trial_text_block: autoDraw = True
947.6471 	EXP 	enc_trial_instructions_text: autoDraw = True
950.6333 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
950.6472 	EXP 	enc_trial_interior: autoDraw = False
950.6472 	EXP 	enc_trial_main_image: autoDraw = False
950.6472 	EXP 	enc_trial_text_block: autoDraw = False
950.6472 	EXP 	enc_trial_instructions_text: autoDraw = False
950.6472 	EXP 	enc_trial_interior: autoDraw = False
950.6472 	EXP 	enc_trial_main_image: autoDraw = False
950.6472 	EXP 	enc_trial_text_block: autoDraw = False
950.6472 	EXP 	enc_trial_instructions_text: autoDraw = False
950.6472 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
950.6472 	EXP 	enc_fx_text_block: text = 'Képválasztás'
950.6472 	EXP 	enc_fx_interior: autoDraw = True
950.6472 	EXP 	enc_fx_cross: autoDraw = True
950.6472 	EXP 	enc_fx_text_block: autoDraw = True
950.6472 	EXP 	enc_fx_instructions_text: autoDraw = True
951.6471 	EXP 	enc_fx_interior: autoDraw = False
951.6471 	EXP 	enc_fx_cross: autoDraw = False
951.6471 	EXP 	enc_fx_text_block: autoDraw = False
951.6471 	EXP 	enc_fx_instructions_text: autoDraw = False
951.6471 	EXP 	enc_fx_interior: autoDraw = False
951.6471 	EXP 	enc_fx_cross: autoDraw = False
951.6471 	EXP 	enc_fx_text_block: autoDraw = False
951.6471 	EXP 	enc_fx_instructions_text: autoDraw = False
951.6471 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
951.6471 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
951.6471 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
951.6471 	EXP 	enc_trial_text_block: text = 'Képválasztás'
951.6471 	EXP 	enc_trial_interior: autoDraw = True
951.6471 	EXP 	enc_trial_main_image: autoDraw = True
951.6471 	EXP 	enc_trial_text_block: autoDraw = True
951.6471 	EXP 	enc_trial_instructions_text: autoDraw = True
954.6320 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
954.6471 	EXP 	enc_trial_interior: autoDraw = False
954.6471 	EXP 	enc_trial_main_image: autoDraw = False
954.6471 	EXP 	enc_trial_text_block: autoDraw = False
954.6471 	EXP 	enc_trial_instructions_text: autoDraw = False
954.6471 	EXP 	enc_trial_interior: autoDraw = False
954.6471 	EXP 	enc_trial_main_image: autoDraw = False
954.6471 	EXP 	enc_trial_text_block: autoDraw = False
954.6471 	EXP 	enc_trial_instructions_text: autoDraw = False
954.6471 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
954.6471 	EXP 	enc_fx_text_block: text = 'Képválasztás'
954.6471 	EXP 	enc_fx_interior: autoDraw = True
954.6471 	EXP 	enc_fx_cross: autoDraw = True
954.6471 	EXP 	enc_fx_text_block: autoDraw = True
954.6471 	EXP 	enc_fx_instructions_text: autoDraw = True
957.6470 	EXP 	enc_fx_interior: autoDraw = False
957.6470 	EXP 	enc_fx_cross: autoDraw = False
957.6470 	EXP 	enc_fx_text_block: autoDraw = False
957.6470 	EXP 	enc_fx_instructions_text: autoDraw = False
957.6470 	EXP 	enc_fx_interior: autoDraw = False
