26.7541 	WARNING 	Monitor specification not found. Creating a temporary one...
803.4016 	EXP 	rec_trial_interior: autoDraw = False
803.4016 	EXP 	rec_trial_main_image: autoDraw = False
803.4016 	EXP 	rec_trial_text_block: autoDraw = False
803.4016 	EXP 	rec_trial_instructions_text: autoDraw = False
803.4016 	EXP 	rec_trial_interior: autoDraw = False
803.4016 	EXP 	rec_trial_main_image: autoDraw = False
803.4016 	EXP 	rec_trial_text_block: autoDraw = False
803.4016 	EXP 	rec_trial_instructions_text: autoDraw = False
803.4016 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
803.4016 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
803.4016 	EXP 	rec_fx_interior: autoDraw = True
803.4016 	EXP 	rec_fx_cross: autoDraw = True
803.4016 	EXP 	rec_fx_text_block: autoDraw = True
803.4016 	EXP 	rec_fx_instructions_text: autoDraw = True
805.4016 	EXP 	rec_fx_interior: autoDraw = False
805.4016 	EXP 	rec_fx_cross: autoDraw = False
805.4016 	EXP 	rec_fx_text_block: autoDraw = False
805.4016 	EXP 	rec_fx_instructions_text: autoDraw = False
805.4016 	EXP 	rec_fx_interior: autoDraw = False
805.4016 	EXP 	rec_fx_cross: autoDraw = False
805.4016 	EXP 	rec_fx_text_block: autoDraw = False
805.4016 	EXP 	rec_fx_instructions_text: autoDraw = False
805.4016 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
805.4016 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
805.4016 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53b.jpg'
805.4016 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
805.4016 	EXP 	rec_trial_interior: autoDraw = True
805.4016 	EXP 	rec_trial_main_image: autoDraw = True
805.4016 	EXP 	rec_trial_text_block: autoDraw = True
805.4016 	EXP 	rec_trial_instructions_text: autoDraw = True
809.3867 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155a.jpg'), ('TripletMemberC', 'stimuli/fractals/155c.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
809.4016 	EXP 	rec_trial_interior: autoDraw = False
809.4016 	EXP 	rec_trial_main_image: autoDraw = False
809.4016 	EXP 	rec_trial_text_block: autoDraw = False
809.4016 	EXP 	rec_trial_instructions_text: autoDraw = False
809.4016 	EXP 	rec_trial_interior: autoDraw = False
809.4016 	EXP 	rec_trial_main_image: autoDraw = False
809.4016 	EXP 	rec_trial_text_block: autoDraw = False
809.4016 	EXP 	rec_trial_instructions_text: autoDraw = False
809.4016 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
809.4016 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
809.4016 	EXP 	rec_fx_interior: autoDraw = True
809.4016 	EXP 	rec_fx_cross: autoDraw = True
809.4016 	EXP 	rec_fx_text_block: autoDraw = True
809.4016 	EXP 	rec_fx_instructions_text: autoDraw = True
813.4014 	EXP 	rec_fx_interior: autoDraw = False
813.4014 	EXP 	rec_fx_cross: autoDraw = False
813.4014 	EXP 	rec_fx_text_block: autoDraw = False
813.4014 	EXP 	rec_fx_instructions_text: autoDraw = False
813.4014 	EXP 	rec_fx_interior: autoDraw = False
813.4014 	EXP 	rec_fx_cross: autoDraw = False
813.4014 	EXP 	rec_fx_text_block: autoDraw = False
813.4014 	EXP 	rec_fx_instructions_text: autoDraw = False
813.4014 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
813.4014 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
813.4014 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155b.jpg'
813.4014 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
813.4014 	EXP 	rec_trial_interior: autoDraw = True
813.4014 	EXP 	rec_trial_main_image: autoDraw = True
813.4014 	EXP 	rec_trial_text_block: autoDraw = True
813.4014 	EXP 	rec_trial_instructions_text: autoDraw = True
817.4014 	EXP 	rec_trial_interior: autoDraw = False
817.4014 	EXP 	rec_trial_main_image: autoDraw = False
817.4014 	EXP 	rec_trial_text_block: autoDraw = False
817.4014 	EXP 	rec_trial_instructions_text: autoDraw = False
817.4014 	EXP 	rec_trial_interior: autoDraw = False
817.4014 	EXP 	rec_trial_main_image: autoDraw = False
817.4014 	EXP 	rec_trial_text_block: autoDraw = False
817.4014 	EXP 	rec_trial_instructions_text: autoDraw = False
817.4014 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
817.4014 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
817.4014 	EXP 	recognition_baseline_interior_2: autoDraw = True
817.4014 	EXP 	recognition_baseline_text_block_2: autoDraw = True
817.4014 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
817.4014 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
842.4133 	EXP 	recognition_baseline_interior_2: autoDraw = False
842.4133 	EXP 	recognition_baseline_text_block_2: autoDraw = False
842.4133 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
842.4133 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
842.4133 	EXP 	recognition_baseline_interior_2: autoDraw = False
842.4133 	EXP 	recognition_baseline_text_block_2: autoDraw = False
842.4133 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
842.4133 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
842.4133 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
842.4133 	EXP 	end_run_text_comp: autoDraw = True
858.9581 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
858.9716 	EXP 	end_run_text_comp: autoDraw = False
858.9716 	EXP 	wait_for_last_scan_text: autoDraw = True
864.7175 	EXP 	wait_for_last_scan_text: autoDraw = False
864.7175 	EXP 	start_MR_text: autoDraw = True
877.4208 	EXP 	start_MR_text: autoDraw = False
877.4208 	EXP 	start_enc_run_text: autoDraw = True
879.4209 	EXP 	start_enc_run_text: autoDraw = False
879.4209 	EXP 	start_enc_run_text: autoDraw = False
879.4209 	EXP 	encoding_title_text: text = 'Helyválasztás'
879.4209 	EXP 	encoding_title_text: autoDraw = True
881.4340 	EXP 	encoding_title_text: autoDraw = False
881.4340 	EXP 	encoding_title_text: autoDraw = False
881.4340 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
881.4340 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
881.4340 	EXP 	encoding_baseline_interior: autoDraw = True
881.4340 	EXP 	encoding_baseline_text_block: autoDraw = True
881.4340 	EXP 	encoding_baseline_instructions_text: autoDraw = True
881.4340 	EXP 	baseline_enc_fx_cross: autoDraw = True
906.4613 	EXP 	Imported stimuli_tables/encoding_trials_2.csv as conditions, 76 conditions, 23 params
906.4618 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
906.4622 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
906.4691 	EXP 	encoding_baseline_interior: autoDraw = False
906.4691 	EXP 	encoding_baseline_text_block: autoDraw = False
906.4691 	EXP 	encoding_baseline_instructions_text: autoDraw = False
906.4691 	EXP 	baseline_enc_fx_cross: autoDraw = False
906.4691 	EXP 	encoding_baseline_interior: autoDraw = False
906.4691 	EXP 	encoding_baseline_text_block: autoDraw = False
906.4691 	EXP 	encoding_baseline_instructions_text: autoDraw = False
906.4691 	EXP 	baseline_enc_fx_cross: autoDraw = False
906.4691 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
906.4691 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
906.4691 	EXP 	enc_fx_interior: autoDraw = True
906.4691 	EXP 	enc_fx_cross: autoDraw = True
906.4691 	EXP 	enc_fx_text_block: autoDraw = True
906.4691 	EXP 	enc_fx_instructions_text: autoDraw = True
907.4832 	EXP 	enc_fx_interior: autoDraw = False
907.4832 	EXP 	enc_fx_cross: autoDraw = False
907.4832 	EXP 	enc_fx_text_block: autoDraw = False
907.4832 	EXP 	enc_fx_instructions_text: autoDraw = False
907.4832 	EXP 	enc_fx_interior: autoDraw = False
907.4832 	EXP 	enc_fx_cross: autoDraw = False
907.4832 	EXP 	enc_fx_text_block: autoDraw = False
907.4832 	EXP 	enc_fx_instructions_text: autoDraw = False
907.4832 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
907.4832 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
907.4832 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
907.4832 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
907.4832 	EXP 	enc_trial_interior: autoDraw = True
907.4832 	EXP 	enc_trial_main_image: autoDraw = True
907.4832 	EXP 	enc_trial_text_block: autoDraw = True
907.4832 	EXP 	enc_trial_instructions_text: autoDraw = True
910.4686 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
910.4832 	EXP 	enc_trial_interior: autoDraw = False
910.4832 	EXP 	enc_trial_main_image: autoDraw = False
910.4832 	EXP 	enc_trial_text_block: autoDraw = False
910.4832 	EXP 	enc_trial_instructions_text: autoDraw = False
910.4832 	EXP 	enc_trial_interior: autoDraw = False
910.4832 	EXP 	enc_trial_main_image: autoDraw = False
910.4832 	EXP 	enc_trial_text_block: autoDraw = False
910.4832 	EXP 	enc_trial_instructions_text: autoDraw = False
910.4832 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
910.4832 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
910.4832 	EXP 	enc_fx_interior: autoDraw = True
910.4832 	EXP 	enc_fx_cross: autoDraw = True
910.4832 	EXP 	enc_fx_text_block: autoDraw = True
910.4832 	EXP 	enc_fx_instructions_text: autoDraw = True
912.4831 	EXP 	enc_fx_interior: autoDraw = False
912.4831 	EXP 	enc_fx_cross: autoDraw = False
912.4831 	EXP 	enc_fx_text_block: autoDraw = False
912.4831 	EXP 	enc_fx_instructions_text: autoDraw = False
912.4831 	EXP 	enc_fx_interior: autoDraw = False
912.4831 	EXP 	enc_fx_cross: autoDraw = False
912.4831 	EXP 	enc_fx_text_block: autoDraw = False
912.4831 	EXP 	enc_fx_instructions_text: autoDraw = False
912.4831 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
912.4831 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
912.4831 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
912.4831 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
912.4831 	EXP 	enc_trial_interior: autoDraw = True
912.4831 	EXP 	enc_trial_main_image: autoDraw = True
912.4831 	EXP 	enc_trial_text_block: autoDraw = True
912.4831 	EXP 	enc_trial_instructions_text: autoDraw = True
915.4683 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
915.4831 	EXP 	enc_trial_interior: autoDraw = False
915.4831 	EXP 	enc_trial_main_image: autoDraw = False
915.4831 	EXP 	enc_trial_text_block: autoDraw = False
915.4831 	EXP 	enc_trial_instructions_text: autoDraw = False
915.4831 	EXP 	enc_trial_interior: autoDraw = False
915.4831 	EXP 	enc_trial_main_image: autoDraw = False
915.4831 	EXP 	enc_trial_text_block: autoDraw = False
915.4831 	EXP 	enc_trial_instructions_text: autoDraw = False
915.4831 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
915.4831 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
915.4831 	EXP 	enc_fx_interior: autoDraw = True
915.4831 	EXP 	enc_fx_cross: autoDraw = True
915.4831 	EXP 	enc_fx_text_block: autoDraw = True
915.4831 	EXP 	enc_fx_instructions_text: autoDraw = True
921.4830 	EXP 	enc_fx_interior: autoDraw = False
921.4830 	EXP 	enc_fx_cross: autoDraw = False
921.4830 	EXP 	enc_fx_text_block: autoDraw = False
921.4830 	EXP 	enc_fx_instructions_text: autoDraw = False
921.4830 	EXP 	enc_fx_interior: autoDraw = False
921.4830 	EXP 	enc_fx_cross: autoDraw = False
921.4830 	EXP 	enc_fx_text_block: autoDraw = False
921.4830 	EXP 	enc_fx_instructions_text: autoDraw = False
921.4830 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
921.4830 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
921.4830 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
921.4830 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
921.4830 	EXP 	enc_trial_interior: autoDraw = True
921.4830 	EXP 	enc_trial_main_image: autoDraw = True
921.4830 	EXP 	enc_trial_text_block: autoDraw = True
921.4830 	EXP 	enc_trial_instructions_text: autoDraw = True
924.4687 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
924.4829 	EXP 	enc_trial_interior: autoDraw = False
924.4829 	EXP 	enc_trial_main_image: autoDraw = False
924.4829 	EXP 	enc_trial_text_block: autoDraw = False
924.4829 	EXP 	enc_trial_instructions_text: autoDraw = False
924.4829 	EXP 	enc_trial_interior: autoDraw = False
924.4829 	EXP 	enc_trial_main_image: autoDraw = False
924.4829 	EXP 	enc_trial_text_block: autoDraw = False
924.4829 	EXP 	enc_trial_instructions_text: autoDraw = False
924.4829 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
924.4829 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
924.4829 	EXP 	enc_fx_interior: autoDraw = True
924.4829 	EXP 	enc_fx_cross: autoDraw = True
924.4829 	EXP 	enc_fx_text_block: autoDraw = True
924.4829 	EXP 	enc_fx_instructions_text: autoDraw = True
926.4829 	EXP 	enc_fx_interior: autoDraw = False
926.4829 	EXP 	enc_fx_cross: autoDraw = False
926.4829 	EXP 	enc_fx_text_block: autoDraw = False
926.4829 	EXP 	enc_fx_instructions_text: autoDraw = False
926.4829 	EXP 	enc_fx_interior: autoDraw = False
926.4829 	EXP 	enc_fx_cross: autoDraw = False
926.4829 	EXP 	enc_fx_text_block: autoDraw = False
926.4829 	EXP 	enc_fx_instructions_text: autoDraw = False
926.4829 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
926.4829 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
926.4829 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133a.jpg'
926.4829 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
926.4829 	EXP 	enc_trial_interior: autoDraw = True
926.4829 	EXP 	enc_trial_main_image: autoDraw = True
926.4829 	EXP 	enc_trial_text_block: autoDraw = True
926.4829 	EXP 	enc_trial_instructions_text: autoDraw = True
929.4679 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
929.4829 	EXP 	enc_trial_interior: autoDraw = False
929.4829 	EXP 	enc_trial_main_image: autoDraw = False
929.4829 	EXP 	enc_trial_text_block: autoDraw = False
929.4829 	EXP 	enc_trial_instructions_text: autoDraw = False
929.4829 	EXP 	enc_trial_interior: autoDraw = False
929.4829 	EXP 	enc_trial_main_image: autoDraw = False
929.4829 	EXP 	enc_trial_text_block: autoDraw = False
929.4829 	EXP 	enc_trial_instructions_text: autoDraw = False
929.4829 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
929.4829 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
929.4829 	EXP 	enc_fx_interior: autoDraw = True
929.4829 	EXP 	enc_fx_cross: autoDraw = True
929.4829 	EXP 	enc_fx_text_block: autoDraw = True
929.4829 	EXP 	enc_fx_instructions_text: autoDraw = True
931.4828 	EXP 	enc_fx_interior: autoDraw = False
931.4828 	EXP 	enc_fx_cross: autoDraw = False
931.4828 	EXP 	enc_fx_text_block: autoDraw = False
931.4828 	EXP 	enc_fx_instructions_text: autoDraw = False
931.4828 	EXP 	enc_fx_interior: autoDraw = False
931.4828 	EXP 	enc_fx_cross: autoDraw = False
931.4828 	EXP 	enc_fx_text_block: autoDraw = False
931.4828 	EXP 	enc_fx_instructions_text: autoDraw = False
931.4828 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
931.4828 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
931.4828 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
931.4828 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
931.4828 	EXP 	enc_trial_interior: autoDraw = True
931.4828 	EXP 	enc_trial_main_image: autoDraw = True
931.4828 	EXP 	enc_trial_text_block: autoDraw = True
931.4828 	EXP 	enc_trial_instructions_text: autoDraw = True
934.4682 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
934.4828 	EXP 	enc_trial_interior: autoDraw = False
934.4828 	EXP 	enc_trial_main_image: autoDraw = False
934.4828 	EXP 	enc_trial_text_block: autoDraw = False
934.4828 	EXP 	enc_trial_instructions_text: autoDraw = False
934.4828 	EXP 	enc_trial_interior: autoDraw = False
934.4828 	EXP 	enc_trial_main_image: autoDraw = False
934.4828 	EXP 	enc_trial_text_block: autoDraw = False
934.4828 	EXP 	enc_trial_instructions_text: autoDraw = False
934.4828 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
934.4828 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
934.4828 	EXP 	enc_fx_interior: autoDraw = True
934.4828 	EXP 	enc_fx_cross: autoDraw = True
934.4828 	EXP 	enc_fx_text_block: autoDraw = True
934.4828 	EXP 	enc_fx_instructions_text: autoDraw = True
938.4827 	EXP 	enc_fx_interior: autoDraw = False
938.4827 	EXP 	enc_fx_cross: autoDraw = False
938.4827 	EXP 	enc_fx_text_block: autoDraw = False
938.4827 	EXP 	enc_fx_instructions_text: autoDraw = False
938.4827 	EXP 	enc_fx_interior: autoDraw = False
938.4827 	EXP 	enc_fx_cross: autoDraw = False
938.4827 	EXP 	enc_fx_text_block: autoDraw = False
938.4827 	EXP 	enc_fx_instructions_text: autoDraw = False
938.4827 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
938.4827 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
938.4827 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133a.jpg'
938.4827 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
938.4827 	EXP 	enc_trial_interior: autoDraw = True
938.4827 	EXP 	enc_trial_main_image: autoDraw = True
938.4827 	EXP 	enc_trial_text_block: autoDraw = True
938.4827 	EXP 	enc_trial_instructions_text: autoDraw = True
941.4676 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
941.4826 	EXP 	enc_trial_interior: autoDraw = False
941.4826 	EXP 	enc_trial_main_image: autoDraw = False
941.4826 	EXP 	enc_trial_text_block: autoDraw = False
941.4826 	EXP 	enc_trial_instructions_text: autoDraw = False
941.4826 	EXP 	enc_trial_interior: autoDraw = False
941.4826 	EXP 	enc_trial_main_image: autoDraw = False
941.4826 	EXP 	enc_trial_text_block: autoDraw = False
941.4826 	EXP 	enc_trial_instructions_text: autoDraw = False
941.4826 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
941.4826 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
941.4826 	EXP 	enc_fx_interior: autoDraw = True
941.4826 	EXP 	enc_fx_cross: autoDraw = True
941.4826 	EXP 	enc_fx_text_block: autoDraw = True
941.4826 	EXP 	enc_fx_instructions_text: autoDraw = True
942.4826 	EXP 	enc_fx_interior: autoDraw = False
942.4826 	EXP 	enc_fx_cross: autoDraw = False
942.4826 	EXP 	enc_fx_text_block: autoDraw = False
942.4826 	EXP 	enc_fx_instructions_text: autoDraw = False
942.4826 	EXP 	enc_fx_interior: autoDraw = False
942.4826 	EXP 	enc_fx_cross: autoDraw = False
942.4826 	EXP 	enc_fx_text_block: autoDraw = False
942.4826 	EXP 	enc_fx_instructions_text: autoDraw = False
942.4826 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
942.4826 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
942.4826 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
