46.5671 	WARNING 	Monitor specification not found. Creating a temporary one...
984.3232 	EXP 	enc_trial_interior: autoDraw = False
984.3232 	EXP 	enc_trial_main_image: autoDraw = False
984.3232 	EXP 	enc_trial_text_block: autoDraw = False
984.3232 	EXP 	enc_trial_instructions_text: autoDraw = False
984.3232 	EXP 	enc_trial_interior: autoDraw = False
984.3232 	EXP 	enc_trial_main_image: autoDraw = False
984.3232 	EXP 	enc_trial_text_block: autoDraw = False
984.3232 	EXP 	enc_trial_instructions_text: autoDraw = False
984.3232 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
984.3232 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
984.3232 	EXP 	enc_fx_interior: autoDraw = True
984.3232 	EXP 	enc_fx_cross: autoDraw = True
984.3232 	EXP 	enc_fx_text_block: autoDraw = True
984.3232 	EXP 	enc_fx_instructions_text: autoDraw = True
989.3521 	EXP 	enc_fx_interior: autoDraw = False
989.3521 	EXP 	enc_fx_cross: autoDraw = False
989.3521 	EXP 	enc_fx_text_block: autoDraw = False
989.3521 	EXP 	enc_fx_instructions_text: autoDraw = False
989.3521 	EXP 	enc_fx_interior: autoDraw = False
989.3521 	EXP 	enc_fx_cross: autoDraw = False
989.3521 	EXP 	enc_fx_text_block: autoDraw = False
989.3521 	EXP 	enc_fx_instructions_text: autoDraw = False
989.3521 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
989.3521 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
989.3521 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
989.3521 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
989.3521 	EXP 	enc_trial_interior: autoDraw = True
989.3521 	EXP 	enc_trial_main_image: autoDraw = True
989.3521 	EXP 	enc_trial_text_block: autoDraw = True
989.3521 	EXP 	enc_trial_instructions_text: autoDraw = True
992.3245 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
992.3397 	EXP 	enc_trial_interior: autoDraw = False
992.3397 	EXP 	enc_trial_main_image: autoDraw = False
992.3397 	EXP 	enc_trial_text_block: autoDraw = False
992.3397 	EXP 	enc_trial_instructions_text: autoDraw = False
992.3397 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
992.3397 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
992.3397 	EXP 	enc_fx_interior: autoDraw = True
992.3397 	EXP 	enc_fx_cross: autoDraw = True
992.3397 	EXP 	enc_fx_text_block: autoDraw = True
992.3397 	EXP 	enc_fx_instructions_text: autoDraw = True
992.8687 	EXP 	enc_fx_interior: autoDraw = False
992.8687 	EXP 	enc_fx_cross: autoDraw = False
992.8687 	EXP 	enc_fx_text_block: autoDraw = False
992.8687 	EXP 	enc_fx_instructions_text: autoDraw = False
992.8687 	EXP 	enc_fx_interior: autoDraw = False
992.8687 	EXP 	enc_fx_cross: autoDraw = False
992.8687 	EXP 	enc_fx_text_block: autoDraw = False
992.8687 	EXP 	enc_fx_instructions_text: autoDraw = False
992.8687 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
992.8687 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
992.8687 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118a.jpg'
992.8687 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
992.8687 	EXP 	enc_trial_interior: autoDraw = True
992.8687 	EXP 	enc_trial_main_image: autoDraw = True
992.8687 	EXP 	enc_trial_text_block: autoDraw = True
992.8687 	EXP 	enc_trial_instructions_text: autoDraw = True
995.8409 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
995.8563 	EXP 	enc_trial_interior: autoDraw = False
995.8563 	EXP 	enc_trial_main_image: autoDraw = False
995.8563 	EXP 	enc_trial_text_block: autoDraw = False
995.8563 	EXP 	enc_trial_instructions_text: autoDraw = False
995.8563 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
995.8563 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
995.8563 	EXP 	enc_fx_interior: autoDraw = True
995.8563 	EXP 	enc_fx_cross: autoDraw = True
995.8563 	EXP 	enc_fx_text_block: autoDraw = True
995.8563 	EXP 	enc_fx_instructions_text: autoDraw = True
997.8562 	EXP 	enc_fx_interior: autoDraw = False
997.8562 	EXP 	enc_fx_cross: autoDraw = False
997.8562 	EXP 	enc_fx_text_block: autoDraw = False
997.8562 	EXP 	enc_fx_instructions_text: autoDraw = False
997.8562 	EXP 	enc_fx_interior: autoDraw = False
997.8562 	EXP 	enc_fx_cross: autoDraw = False
997.8562 	EXP 	enc_fx_text_block: autoDraw = False
997.8562 	EXP 	enc_fx_instructions_text: autoDraw = False
997.8562 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
997.8562 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
997.8562 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
997.8562 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
997.8562 	EXP 	enc_trial_interior: autoDraw = True
997.8562 	EXP 	enc_trial_main_image: autoDraw = True
997.8562 	EXP 	enc_trial_text_block: autoDraw = True
997.8562 	EXP 	enc_trial_instructions_text: autoDraw = True
1000.8412 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1000.8562 	EXP 	enc_trial_interior: autoDraw = False
1000.8562 	EXP 	enc_trial_main_image: autoDraw = False
1000.8562 	EXP 	enc_trial_text_block: autoDraw = False
1000.8562 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.8562 	EXP 	enc_trial_interior: autoDraw = False
1000.8562 	EXP 	enc_trial_main_image: autoDraw = False
1000.8562 	EXP 	enc_trial_text_block: autoDraw = False
1000.8562 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.8562 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
1000.8562 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1000.8562 	EXP 	enc_fx_interior: autoDraw = True
1000.8562 	EXP 	enc_fx_cross: autoDraw = True
1000.8562 	EXP 	enc_fx_text_block: autoDraw = True
1000.8562 	EXP 	enc_fx_instructions_text: autoDraw = True
1002.8562 	EXP 	enc_fx_interior: autoDraw = False
1002.8562 	EXP 	enc_fx_cross: autoDraw = False
1002.8562 	EXP 	enc_fx_text_block: autoDraw = False
1002.8562 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.8562 	EXP 	enc_fx_interior: autoDraw = False
1002.8562 	EXP 	enc_fx_cross: autoDraw = False
1002.8562 	EXP 	enc_fx_text_block: autoDraw = False
1002.8562 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.8562 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
1002.8562 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1002.8562 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61a.jpg'
1002.8562 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1002.8562 	EXP 	enc_trial_interior: autoDraw = True
1002.8562 	EXP 	enc_trial_main_image: autoDraw = True
1002.8562 	EXP 	enc_trial_text_block: autoDraw = True
1002.8562 	EXP 	enc_trial_instructions_text: autoDraw = True
1005.8413 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 250), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1005.8562 	EXP 	enc_trial_interior: autoDraw = False
1005.8562 	EXP 	enc_trial_main_image: autoDraw = False
1005.8562 	EXP 	enc_trial_text_block: autoDraw = False
1005.8562 	EXP 	enc_trial_instructions_text: autoDraw = False
1005.8562 	EXP 	enc_trial_interior: autoDraw = False
1005.8562 	EXP 	enc_trial_main_image: autoDraw = False
1005.8562 	EXP 	enc_trial_text_block: autoDraw = False
1005.8562 	EXP 	enc_trial_instructions_text: autoDraw = False
1005.8562 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1005.8562 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1005.8562 	EXP 	enc_fx_interior: autoDraw = True
1005.8562 	EXP 	enc_fx_cross: autoDraw = True
1005.8562 	EXP 	enc_fx_text_block: autoDraw = True
1005.8562 	EXP 	enc_fx_instructions_text: autoDraw = True
1008.8561 	EXP 	enc_fx_interior: autoDraw = False
1008.8561 	EXP 	enc_fx_cross: autoDraw = False
1008.8561 	EXP 	enc_fx_text_block: autoDraw = False
1008.8561 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.8561 	EXP 	enc_fx_interior: autoDraw = False
1008.8561 	EXP 	enc_fx_cross: autoDraw = False
1008.8561 	EXP 	enc_fx_text_block: autoDraw = False
1008.8561 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.8561 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1008.8561 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1008.8561 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1008.8561 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1008.8561 	EXP 	enc_trial_interior: autoDraw = True
1008.8561 	EXP 	enc_trial_main_image: autoDraw = True
1008.8561 	EXP 	enc_trial_text_block: autoDraw = True
1008.8561 	EXP 	enc_trial_instructions_text: autoDraw = True
1011.8415 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 251), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/112a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/112a.jpg'), ('TripletMemberB', 'stimuli/fractals/112c.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1011.8560 	EXP 	enc_trial_interior: autoDraw = False
1011.8560 	EXP 	enc_trial_main_image: autoDraw = False
1011.8560 	EXP 	enc_trial_text_block: autoDraw = False
1011.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
1011.8560 	EXP 	enc_trial_interior: autoDraw = False
1011.8560 	EXP 	enc_trial_main_image: autoDraw = False
1011.8560 	EXP 	enc_trial_text_block: autoDraw = False
1011.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
1011.8560 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1011.8560 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1011.8560 	EXP 	enc_fx_interior: autoDraw = True
1011.8560 	EXP 	enc_fx_cross: autoDraw = True
1011.8560 	EXP 	enc_fx_text_block: autoDraw = True
1011.8560 	EXP 	enc_fx_instructions_text: autoDraw = True
1012.3684 	EXP 	enc_fx_interior: autoDraw = False
1012.3684 	EXP 	enc_fx_cross: autoDraw = False
1012.3684 	EXP 	enc_fx_text_block: autoDraw = False
1012.3684 	EXP 	enc_fx_instructions_text: autoDraw = False
1012.3684 	EXP 	enc_fx_interior: autoDraw = False
1012.3684 	EXP 	enc_fx_cross: autoDraw = False
1012.3684 	EXP 	enc_fx_text_block: autoDraw = False
1012.3684 	EXP 	enc_fx_instructions_text: autoDraw = False
1012.3684 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1012.3684 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1012.3684 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/112a.jpg'
1012.3684 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1012.3684 	EXP 	enc_trial_interior: autoDraw = True
1012.3684 	EXP 	enc_trial_main_image: autoDraw = True
1012.3684 	EXP 	enc_trial_text_block: autoDraw = True
1012.3684 	EXP 	enc_trial_instructions_text: autoDraw = True
1015.3573 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 252), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1015.3726 	EXP 	enc_trial_interior: autoDraw = False
1015.3726 	EXP 	enc_trial_main_image: autoDraw = False
1015.3726 	EXP 	enc_trial_text_block: autoDraw = False
1015.3726 	EXP 	enc_trial_instructions_text: autoDraw = False
1015.3726 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1015.3726 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1015.3726 	EXP 	enc_fx_interior: autoDraw = True
1015.3726 	EXP 	enc_fx_cross: autoDraw = True
1015.3726 	EXP 	enc_fx_text_block: autoDraw = True
1015.3726 	EXP 	enc_fx_instructions_text: autoDraw = True
1016.3850 	EXP 	enc_fx_interior: autoDraw = False
1016.3850 	EXP 	enc_fx_cross: autoDraw = False
1016.3850 	EXP 	enc_fx_text_block: autoDraw = False
1016.3850 	EXP 	enc_fx_instructions_text: autoDraw = False
1016.3850 	EXP 	enc_fx_interior: autoDraw = False
1016.3850 	EXP 	enc_fx_cross: autoDraw = False
1016.3850 	EXP 	enc_fx_text_block: autoDraw = False
1016.3850 	EXP 	enc_fx_instructions_text: autoDraw = False
1016.3850 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1016.3850 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1016.3850 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1016.3850 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1016.3850 	EXP 	enc_trial_interior: autoDraw = True
1016.3850 	EXP 	enc_trial_main_image: autoDraw = True
1016.3850 	EXP 	enc_trial_text_block: autoDraw = True
1016.3850 	EXP 	enc_trial_instructions_text: autoDraw = True
1019.3739 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 253), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1019.3892 	EXP 	enc_trial_interior: autoDraw = False
1019.3892 	EXP 	enc_trial_main_image: autoDraw = False
1019.3892 	EXP 	enc_trial_text_block: autoDraw = False
1019.3892 	EXP 	enc_trial_instructions_text: autoDraw = False
1019.3892 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1019.3892 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1019.3892 	EXP 	enc_fx_interior: autoDraw = True
1019.3892 	EXP 	enc_fx_cross: autoDraw = True
1019.3892 	EXP 	enc_fx_text_block: autoDraw = True
1019.3892 	EXP 	enc_fx_instructions_text: autoDraw = True
1022.3892 	EXP 	enc_fx_interior: autoDraw = False
1022.3892 	EXP 	enc_fx_cross: autoDraw = False
1022.3892 	EXP 	enc_fx_text_block: autoDraw = False
1022.3892 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.3892 	EXP 	enc_fx_interior: autoDraw = False
1022.3892 	EXP 	enc_fx_cross: autoDraw = False
1022.3892 	EXP 	enc_fx_text_block: autoDraw = False
1022.3892 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.3892 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1022.3892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1022.3892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118a.jpg'
1022.3892 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1022.3892 	EXP 	enc_trial_interior: autoDraw = True
1022.3892 	EXP 	enc_trial_main_image: autoDraw = True
1022.3892 	EXP 	enc_trial_text_block: autoDraw = True
1022.3892 	EXP 	enc_trial_instructions_text: autoDraw = True
1025.3742 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 254), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/137c.jpg'), ('CurrentX', 0.37091650472901), ('CurrentY', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1025.3892 	EXP 	enc_trial_interior: autoDraw = False
1025.3892 	EXP 	enc_trial_main_image: autoDraw = False
1025.3892 	EXP 	enc_trial_text_block: autoDraw = False
1025.3892 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.3892 	EXP 	enc_trial_interior: autoDraw = False
1025.3892 	EXP 	enc_trial_main_image: autoDraw = False
1025.3892 	EXP 	enc_trial_text_block: autoDraw = False
1025.3892 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.3892 	EXP 	enc_fx_cross: pos = array([0.3709165 , 0.27935868])
1025.3892 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1025.3892 	EXP 	enc_fx_interior: autoDraw = True
1025.3892 	EXP 	enc_fx_cross: autoDraw = True
1025.3892 	EXP 	enc_fx_text_block: autoDraw = True
1025.3892 	EXP 	enc_fx_instructions_text: autoDraw = True
1028.4037 	EXP 	enc_fx_interior: autoDraw = False
1028.4037 	EXP 	enc_fx_cross: autoDraw = False
1028.4037 	EXP 	enc_fx_text_block: autoDraw = False
1028.4037 	EXP 	enc_fx_instructions_text: autoDraw = False
1028.4037 	EXP 	enc_fx_interior: autoDraw = False
1028.4037 	EXP 	enc_fx_cross: autoDraw = False
1028.4037 	EXP 	enc_fx_text_block: autoDraw = False
1028.4037 	EXP 	enc_fx_instructions_text: autoDraw = False
1028.4037 	EXP 	enc_trial_main_image: pos = array([0.3709165 , 0.27935868])
1028.4037 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1028.4037 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1028.4037 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1028.4037 	EXP 	enc_trial_interior: autoDraw = True
1028.4037 	EXP 	enc_trial_main_image: autoDraw = True
1028.4037 	EXP 	enc_trial_text_block: autoDraw = True
1028.4037 	EXP 	enc_trial_instructions_text: autoDraw = True
1031.3906 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 255), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', 0.26035882898163504), ('CurrentY', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1031.4059 	EXP 	enc_trial_interior: autoDraw = False
1031.4059 	EXP 	enc_trial_main_image: autoDraw = False
1031.4059 	EXP 	enc_trial_text_block: autoDraw = False
1031.4059 	EXP 	enc_trial_instructions_text: autoDraw = False
1031.4059 	EXP 	enc_fx_cross: pos = array([ 0.26035883, -0.13694131])
1031.4059 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1031.4059 	EXP 	enc_fx_interior: autoDraw = True
1031.4059 	EXP 	enc_fx_cross: autoDraw = True
1031.4059 	EXP 	enc_fx_text_block: autoDraw = True
1031.4059 	EXP 	enc_fx_instructions_text: autoDraw = True
1032.4181 	EXP 	enc_fx_interior: autoDraw = False
1032.4181 	EXP 	enc_fx_cross: autoDraw = False
1032.4181 	EXP 	enc_fx_text_block: autoDraw = False
1032.4181 	EXP 	enc_fx_instructions_text: autoDraw = False
1032.4181 	EXP 	enc_fx_interior: autoDraw = False
1032.4181 	EXP 	enc_fx_cross: autoDraw = False
1032.4181 	EXP 	enc_fx_text_block: autoDraw = False
1032.4181 	EXP 	enc_fx_instructions_text: autoDraw = False
1032.4181 	EXP 	enc_trial_main_image: pos = array([ 0.26035883, -0.13694131])
1032.4181 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1032.4181 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1032.4181 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1032.4181 	EXP 	enc_trial_interior: autoDraw = True
1032.4181 	EXP 	enc_trial_main_image: autoDraw = True
1032.4181 	EXP 	enc_trial_text_block: autoDraw = True
1032.4181 	EXP 	enc_trial_instructions_text: autoDraw = True
1035.4069 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 256), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', -0.14484396127497598), ('CurrentY', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/95b.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1035.4223 	EXP 	enc_trial_interior: autoDraw = False
1035.4223 	EXP 	enc_trial_main_image: autoDraw = False
1035.4223 	EXP 	enc_trial_text_block: autoDraw = False
1035.4223 	EXP 	enc_trial_instructions_text: autoDraw = False
1035.4223 	EXP 	enc_fx_cross: pos = array([-0.14484396, -0.2305472 ])
1035.4223 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1035.4223 	EXP 	enc_fx_interior: autoDraw = True
1035.4223 	EXP 	enc_fx_cross: autoDraw = True
1035.4223 	EXP 	enc_fx_text_block: autoDraw = True
1035.4223 	EXP 	enc_fx_instructions_text: autoDraw = True
1037.4346 	EXP 	enc_fx_interior: autoDraw = False
1037.4346 	EXP 	enc_fx_cross: autoDraw = False
1037.4346 	EXP 	enc_fx_text_block: autoDraw = False
