24.5644 	WARNING 	Monitor specification not found. Creating a temporary one...
741.6363 	EXP 	rec_trial_interior: autoDraw = False
741.6363 	EXP 	rec_trial_main_image: autoDraw = False
741.6363 	EXP 	rec_trial_text_block: autoDraw = False
741.6363 	EXP 	rec_trial_instructions_text: autoDraw = False
741.6363 	EXP 	rec_trial_interior: autoDraw = False
741.6363 	EXP 	rec_trial_main_image: autoDraw = False
741.6363 	EXP 	rec_trial_text_block: autoDraw = False
741.6363 	EXP 	rec_trial_instructions_text: autoDraw = False
741.6363 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
741.6363 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
741.6363 	EXP 	rec_fx_interior: autoDraw = True
741.6363 	EXP 	rec_fx_cross: autoDraw = True
741.6363 	EXP 	rec_fx_text_block: autoDraw = True
741.6363 	EXP 	rec_fx_instructions_text: autoDraw = True
742.6363 	EXP 	rec_fx_interior: autoDraw = False
742.6363 	EXP 	rec_fx_cross: autoDraw = False
742.6363 	EXP 	rec_fx_text_block: autoDraw = False
742.6363 	EXP 	rec_fx_instructions_text: autoDraw = False
742.6363 	EXP 	rec_fx_interior: autoDraw = False
742.6363 	EXP 	rec_fx_cross: autoDraw = False
742.6363 	EXP 	rec_fx_text_block: autoDraw = False
742.6363 	EXP 	rec_fx_instructions_text: autoDraw = False
742.6363 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
742.6363 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
742.6363 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/52c.jpg'
742.6363 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
742.6363 	EXP 	rec_trial_interior: autoDraw = True
742.6363 	EXP 	rec_trial_main_image: autoDraw = True
742.6363 	EXP 	rec_trial_text_block: autoDraw = True
742.6363 	EXP 	rec_trial_instructions_text: autoDraw = True
746.6214 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/30b.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30c.jpg'), ('TripletMemberC', 'stimuli/fractals/30a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
746.6363 	EXP 	rec_trial_interior: autoDraw = False
746.6363 	EXP 	rec_trial_main_image: autoDraw = False
746.6363 	EXP 	rec_trial_text_block: autoDraw = False
746.6363 	EXP 	rec_trial_instructions_text: autoDraw = False
746.6363 	EXP 	rec_trial_interior: autoDraw = False
746.6363 	EXP 	rec_trial_main_image: autoDraw = False
746.6363 	EXP 	rec_trial_text_block: autoDraw = False
746.6363 	EXP 	rec_trial_instructions_text: autoDraw = False
746.6363 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
746.6363 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
746.6363 	EXP 	rec_fx_interior: autoDraw = True
746.6363 	EXP 	rec_fx_cross: autoDraw = True
746.6363 	EXP 	rec_fx_text_block: autoDraw = True
746.6363 	EXP 	rec_fx_instructions_text: autoDraw = True
747.1363 	EXP 	rec_fx_interior: autoDraw = False
747.1363 	EXP 	rec_fx_cross: autoDraw = False
747.1363 	EXP 	rec_fx_text_block: autoDraw = False
747.1363 	EXP 	rec_fx_instructions_text: autoDraw = False
747.1363 	EXP 	rec_fx_interior: autoDraw = False
747.1363 	EXP 	rec_fx_cross: autoDraw = False
747.1363 	EXP 	rec_fx_text_block: autoDraw = False
747.1363 	EXP 	rec_fx_instructions_text: autoDraw = False
747.1363 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
747.1363 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
747.1363 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30b.jpg'
747.1363 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
747.1363 	EXP 	rec_trial_interior: autoDraw = True
747.1363 	EXP 	rec_trial_main_image: autoDraw = True
747.1363 	EXP 	rec_trial_text_block: autoDraw = True
747.1363 	EXP 	rec_trial_instructions_text: autoDraw = True
751.1216 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/56b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/56b.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/56b.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
751.1363 	EXP 	rec_trial_interior: autoDraw = False
751.1363 	EXP 	rec_trial_main_image: autoDraw = False
751.1363 	EXP 	rec_trial_text_block: autoDraw = False
751.1363 	EXP 	rec_trial_instructions_text: autoDraw = False
751.1363 	EXP 	rec_trial_interior: autoDraw = False
751.1363 	EXP 	rec_trial_main_image: autoDraw = False
751.1363 	EXP 	rec_trial_text_block: autoDraw = False
751.1363 	EXP 	rec_trial_instructions_text: autoDraw = False
751.1363 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
751.1363 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
751.1363 	EXP 	rec_fx_interior: autoDraw = True
751.1363 	EXP 	rec_fx_cross: autoDraw = True
751.1363 	EXP 	rec_fx_text_block: autoDraw = True
751.1363 	EXP 	rec_fx_instructions_text: autoDraw = True
752.1363 	EXP 	rec_fx_interior: autoDraw = False
752.1363 	EXP 	rec_fx_cross: autoDraw = False
752.1363 	EXP 	rec_fx_text_block: autoDraw = False
752.1363 	EXP 	rec_fx_instructions_text: autoDraw = False
752.1363 	EXP 	rec_fx_interior: autoDraw = False
752.1363 	EXP 	rec_fx_cross: autoDraw = False
752.1363 	EXP 	rec_fx_text_block: autoDraw = False
752.1363 	EXP 	rec_fx_instructions_text: autoDraw = False
752.1363 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
752.1363 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
752.1363 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/56b.jpg'
752.1363 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
752.1363 	EXP 	rec_trial_interior: autoDraw = True
752.1363 	EXP 	rec_trial_main_image: autoDraw = True
752.1363 	EXP 	rec_trial_text_block: autoDraw = True
752.1363 	EXP 	rec_trial_instructions_text: autoDraw = True
756.1218 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/140c.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140b.jpg'), ('TripletMemberC', 'stimuli/fractals/140a.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
756.1367 	EXP 	rec_trial_interior: autoDraw = False
756.1367 	EXP 	rec_trial_main_image: autoDraw = False
756.1367 	EXP 	rec_trial_text_block: autoDraw = False
756.1367 	EXP 	rec_trial_instructions_text: autoDraw = False
756.1367 	EXP 	rec_trial_interior: autoDraw = False
756.1367 	EXP 	rec_trial_main_image: autoDraw = False
756.1367 	EXP 	rec_trial_text_block: autoDraw = False
756.1367 	EXP 	rec_trial_instructions_text: autoDraw = False
756.1367 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
756.1367 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
756.1367 	EXP 	rec_fx_interior: autoDraw = True
756.1367 	EXP 	rec_fx_cross: autoDraw = True
756.1367 	EXP 	rec_fx_text_block: autoDraw = True
756.1367 	EXP 	rec_fx_instructions_text: autoDraw = True
760.1361 	EXP 	rec_fx_interior: autoDraw = False
760.1361 	EXP 	rec_fx_cross: autoDraw = False
760.1361 	EXP 	rec_fx_text_block: autoDraw = False
760.1361 	EXP 	rec_fx_instructions_text: autoDraw = False
760.1361 	EXP 	rec_fx_interior: autoDraw = False
760.1361 	EXP 	rec_fx_cross: autoDraw = False
760.1361 	EXP 	rec_fx_text_block: autoDraw = False
760.1361 	EXP 	rec_fx_instructions_text: autoDraw = False
760.1361 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
760.1361 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
760.1361 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140c.jpg'
760.1361 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
760.1361 	EXP 	rec_trial_interior: autoDraw = True
760.1361 	EXP 	rec_trial_main_image: autoDraw = True
760.1361 	EXP 	rec_trial_text_block: autoDraw = True
760.1361 	EXP 	rec_trial_instructions_text: autoDraw = True
764.1212 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
764.1362 	EXP 	rec_trial_interior: autoDraw = False
764.1362 	EXP 	rec_trial_main_image: autoDraw = False
764.1362 	EXP 	rec_trial_text_block: autoDraw = False
764.1362 	EXP 	rec_trial_instructions_text: autoDraw = False
764.1362 	EXP 	rec_trial_interior: autoDraw = False
764.1362 	EXP 	rec_trial_main_image: autoDraw = False
764.1362 	EXP 	rec_trial_text_block: autoDraw = False
764.1362 	EXP 	rec_trial_instructions_text: autoDraw = False
764.1362 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
764.1362 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
764.1362 	EXP 	rec_fx_interior: autoDraw = True
764.1362 	EXP 	rec_fx_cross: autoDraw = True
764.1362 	EXP 	rec_fx_text_block: autoDraw = True
764.1362 	EXP 	rec_fx_instructions_text: autoDraw = True
767.1361 	EXP 	rec_fx_interior: autoDraw = False
767.1361 	EXP 	rec_fx_cross: autoDraw = False
767.1361 	EXP 	rec_fx_text_block: autoDraw = False
767.1361 	EXP 	rec_fx_instructions_text: autoDraw = False
767.1361 	EXP 	rec_fx_interior: autoDraw = False
767.1361 	EXP 	rec_fx_cross: autoDraw = False
767.1361 	EXP 	rec_fx_text_block: autoDraw = False
767.1361 	EXP 	rec_fx_instructions_text: autoDraw = False
767.1361 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
767.1361 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
767.1361 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
767.1361 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
767.1361 	EXP 	rec_trial_interior: autoDraw = True
767.1361 	EXP 	rec_trial_main_image: autoDraw = True
767.1361 	EXP 	rec_trial_text_block: autoDraw = True
767.1361 	EXP 	rec_trial_instructions_text: autoDraw = True
771.1216 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/139b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/139b.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
771.1361 	EXP 	rec_trial_interior: autoDraw = False
771.1361 	EXP 	rec_trial_main_image: autoDraw = False
771.1361 	EXP 	rec_trial_text_block: autoDraw = False
771.1361 	EXP 	rec_trial_instructions_text: autoDraw = False
771.1361 	EXP 	rec_trial_interior: autoDraw = False
771.1361 	EXP 	rec_trial_main_image: autoDraw = False
771.1361 	EXP 	rec_trial_text_block: autoDraw = False
771.1361 	EXP 	rec_trial_instructions_text: autoDraw = False
771.1361 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
771.1361 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
771.1361 	EXP 	rec_fx_interior: autoDraw = True
771.1361 	EXP 	rec_fx_cross: autoDraw = True
771.1361 	EXP 	rec_fx_text_block: autoDraw = True
771.1361 	EXP 	rec_fx_instructions_text: autoDraw = True
772.1360 	EXP 	rec_fx_interior: autoDraw = False
772.1360 	EXP 	rec_fx_cross: autoDraw = False
772.1360 	EXP 	rec_fx_text_block: autoDraw = False
772.1360 	EXP 	rec_fx_instructions_text: autoDraw = False
772.1360 	EXP 	rec_fx_interior: autoDraw = False
772.1360 	EXP 	rec_fx_cross: autoDraw = False
772.1360 	EXP 	rec_fx_text_block: autoDraw = False
772.1360 	EXP 	rec_fx_instructions_text: autoDraw = False
772.1360 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
772.1360 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
772.1360 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
772.1360 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
772.1360 	EXP 	rec_trial_interior: autoDraw = True
772.1360 	EXP 	rec_trial_main_image: autoDraw = True
772.1360 	EXP 	rec_trial_text_block: autoDraw = True
772.1360 	EXP 	rec_trial_instructions_text: autoDraw = True
776.1219 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/167b.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/167b.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/167b.jpg'), ('TripletMemberB', 'stimuli/fractals/167a.jpg'), ('TripletMemberC', 'stimuli/fractals/167c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
776.1364 	EXP 	rec_trial_interior: autoDraw = False
776.1364 	EXP 	rec_trial_main_image: autoDraw = False
776.1364 	EXP 	rec_trial_text_block: autoDraw = False
776.1364 	EXP 	rec_trial_instructions_text: autoDraw = False
776.1364 	EXP 	rec_trial_interior: autoDraw = False
776.1364 	EXP 	rec_trial_main_image: autoDraw = False
776.1364 	EXP 	rec_trial_text_block: autoDraw = False
776.1364 	EXP 	rec_trial_instructions_text: autoDraw = False
776.1364 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
776.1364 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
776.1364 	EXP 	rec_fx_interior: autoDraw = True
776.1364 	EXP 	rec_fx_cross: autoDraw = True
776.1364 	EXP 	rec_fx_text_block: autoDraw = True
776.1364 	EXP 	rec_fx_instructions_text: autoDraw = True
779.1360 	EXP 	rec_fx_interior: autoDraw = False
779.1360 	EXP 	rec_fx_cross: autoDraw = False
779.1360 	EXP 	rec_fx_text_block: autoDraw = False
779.1360 	EXP 	rec_fx_instructions_text: autoDraw = False
779.1360 	EXP 	rec_fx_interior: autoDraw = False
779.1360 	EXP 	rec_fx_cross: autoDraw = False
779.1360 	EXP 	rec_fx_text_block: autoDraw = False
779.1360 	EXP 	rec_fx_instructions_text: autoDraw = False
779.1360 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
779.1360 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
779.1360 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/167b.jpg'
779.1360 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
779.1360 	EXP 	rec_trial_interior: autoDraw = True
779.1360 	EXP 	rec_trial_main_image: autoDraw = True
779.1360 	EXP 	rec_trial_text_block: autoDraw = True
779.1360 	EXP 	rec_trial_instructions_text: autoDraw = True
783.1212 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/158a.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158c.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
783.1360 	EXP 	rec_trial_interior: autoDraw = False
783.1360 	EXP 	rec_trial_main_image: autoDraw = False
783.1360 	EXP 	rec_trial_text_block: autoDraw = False
783.1360 	EXP 	rec_trial_instructions_text: autoDraw = False
783.1360 	EXP 	rec_trial_interior: autoDraw = False
783.1360 	EXP 	rec_trial_main_image: autoDraw = False
783.1360 	EXP 	rec_trial_text_block: autoDraw = False
783.1360 	EXP 	rec_trial_instructions_text: autoDraw = False
783.1360 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
783.1360 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
783.1360 	EXP 	rec_fx_interior: autoDraw = True
783.1360 	EXP 	rec_fx_cross: autoDraw = True
783.1360 	EXP 	rec_fx_text_block: autoDraw = True
783.1360 	EXP 	rec_fx_instructions_text: autoDraw = True
787.1359 	EXP 	rec_fx_interior: autoDraw = False
787.1359 	EXP 	rec_fx_cross: autoDraw = False
787.1359 	EXP 	rec_fx_text_block: autoDraw = False
787.1359 	EXP 	rec_fx_instructions_text: autoDraw = False
787.1359 	EXP 	rec_fx_interior: autoDraw = False
787.1359 	EXP 	rec_fx_cross: autoDraw = False
787.1359 	EXP 	rec_fx_text_block: autoDraw = False
787.1359 	EXP 	rec_fx_instructions_text: autoDraw = False
787.1359 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
787.1359 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
787.1359 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158a.jpg'
787.1359 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
787.1359 	EXP 	rec_trial_interior: autoDraw = True
787.1359 	EXP 	rec_trial_main_image: autoDraw = True
787.1359 	EXP 	rec_trial_text_block: autoDraw = True
787.1359 	EXP 	rec_trial_instructions_text: autoDraw = True
791.1216 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104b.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104c.jpg'), ('TripletMemberC', 'stimuli/fractals/104a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
791.1359 	EXP 	rec_trial_interior: autoDraw = False
791.1359 	EXP 	rec_trial_main_image: autoDraw = False
791.1359 	EXP 	rec_trial_text_block: autoDraw = False
791.1359 	EXP 	rec_trial_instructions_text: autoDraw = False
791.1359 	EXP 	rec_trial_interior: autoDraw = False
791.1359 	EXP 	rec_trial_main_image: autoDraw = False
791.1359 	EXP 	rec_trial_text_block: autoDraw = False
791.1359 	EXP 	rec_trial_instructions_text: autoDraw = False
791.1359 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
791.1359 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
791.1359 	EXP 	rec_fx_interior: autoDraw = True
791.1359 	EXP 	rec_fx_cross: autoDraw = True
791.1359 	EXP 	rec_fx_text_block: autoDraw = True
791.1359 	EXP 	rec_fx_instructions_text: autoDraw = True
791.6358 	EXP 	rec_fx_interior: autoDraw = False
791.6358 	EXP 	rec_fx_cross: autoDraw = False
791.6358 	EXP 	rec_fx_text_block: autoDraw = False
791.6358 	EXP 	rec_fx_instructions_text: autoDraw = False
791.6358 	EXP 	rec_fx_interior: autoDraw = False
791.6358 	EXP 	rec_fx_cross: autoDraw = False
791.6358 	EXP 	rec_fx_text_block: autoDraw = False
791.6358 	EXP 	rec_fx_instructions_text: autoDraw = False
791.6358 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
791.6358 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
791.6358 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104b.jpg'
791.6358 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
791.6358 	EXP 	rec_trial_interior: autoDraw = True
791.6358 	EXP 	rec_trial_main_image: autoDraw = True
791.6358 	EXP 	rec_trial_text_block: autoDraw = True
791.6358 	EXP 	rec_trial_instructions_text: autoDraw = True
795.6218 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/15c.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/15c.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/15c.jpg'), ('TripletMemberB', 'stimuli/fractals/15a.jpg'), ('TripletMemberC', 'stimuli/fractals/15b.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
795.6361 	EXP 	rec_trial_interior: autoDraw = False
795.6361 	EXP 	rec_trial_main_image: autoDraw = False
795.6361 	EXP 	rec_trial_text_block: autoDraw = False
795.6361 	EXP 	rec_trial_instructions_text: autoDraw = False
795.6361 	EXP 	rec_trial_interior: autoDraw = False
795.6361 	EXP 	rec_trial_main_image: autoDraw = False
795.6361 	EXP 	rec_trial_text_block: autoDraw = False
795.6361 	EXP 	rec_trial_instructions_text: autoDraw = False
795.6361 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
795.6361 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
795.6361 	EXP 	rec_fx_interior: autoDraw = True
795.6361 	EXP 	rec_fx_cross: autoDraw = True
795.6361 	EXP 	rec_fx_text_block: autoDraw = True
795.6361 	EXP 	rec_fx_instructions_text: autoDraw = True
797.6358 	EXP 	rec_fx_interior: autoDraw = False
797.6358 	EXP 	rec_fx_cross: autoDraw = False
797.6358 	EXP 	rec_fx_text_block: autoDraw = False
797.6358 	EXP 	rec_fx_instructions_text: autoDraw = False
797.6358 	EXP 	rec_fx_interior: autoDraw = False
797.6358 	EXP 	rec_fx_cross: autoDraw = False
