44.3036 	WARNING 	Monitor specification not found. Creating a temporary one...
1265.6877 	EXP 	enc_fx_interior: autoDraw = False
1265.6877 	EXP 	enc_fx_cross: autoDraw = False
1265.6877 	EXP 	enc_fx_text_block: autoDraw = False
1265.6877 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.6877 	EXP 	enc_fx_interior: autoDraw = False
1265.6877 	EXP 	enc_fx_cross: autoDraw = False
1265.6877 	EXP 	enc_fx_text_block: autoDraw = False
1265.6877 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.6877 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1265.6877 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.6877 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1265.6877 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1265.6877 	EXP 	enc_trial_interior: autoDraw = True
1265.6877 	EXP 	enc_trial_main_image: autoDraw = True
1265.6877 	EXP 	enc_trial_text_block: autoDraw = True
1265.6877 	EXP 	enc_trial_instructions_text: autoDraw = True
1266.3736 	DATA 	Keypress: s
1266.3737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1267.9407 	DATA 	Keypress: b
1268.2078 	DATA 	Keypress: s
1268.2078 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1268.6726 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1268.6878 	EXP 	enc_trial_interior: autoDraw = False
1268.6878 	EXP 	enc_trial_main_image: autoDraw = False
1268.6878 	EXP 	enc_trial_text_block: autoDraw = False
1268.6878 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.6878 	EXP 	enc_trial_interior: autoDraw = False
1268.6878 	EXP 	enc_trial_main_image: autoDraw = False
1268.6878 	EXP 	enc_trial_text_block: autoDraw = False
1268.6878 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.6878 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1268.6878 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1268.6878 	EXP 	enc_fx_interior: autoDraw = True
1268.6878 	EXP 	enc_fx_cross: autoDraw = True
1268.6878 	EXP 	enc_fx_text_block: autoDraw = True
1268.6878 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.6877 	EXP 	enc_fx_interior: autoDraw = False
1269.6877 	EXP 	enc_fx_cross: autoDraw = False
1269.6877 	EXP 	enc_fx_text_block: autoDraw = False
1269.6877 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.6877 	EXP 	enc_fx_interior: autoDraw = False
1269.6877 	EXP 	enc_fx_cross: autoDraw = False
1269.6877 	EXP 	enc_fx_text_block: autoDraw = False
1269.6877 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.6877 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1269.6877 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.6877 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1269.6877 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1269.6877 	EXP 	enc_trial_interior: autoDraw = True
1269.6877 	EXP 	enc_trial_main_image: autoDraw = True
1269.6877 	EXP 	enc_trial_text_block: autoDraw = True
1269.6877 	EXP 	enc_trial_instructions_text: autoDraw = True
1270.0578 	DATA 	Keypress: s
1270.0578 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1271.8909 	DATA 	Keypress: s
1271.8909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1272.6728 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1272.6877 	EXP 	enc_trial_interior: autoDraw = False
1272.6877 	EXP 	enc_trial_main_image: autoDraw = False
1272.6877 	EXP 	enc_trial_text_block: autoDraw = False
1272.6877 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.6877 	EXP 	enc_trial_interior: autoDraw = False
1272.6877 	EXP 	enc_trial_main_image: autoDraw = False
1272.6877 	EXP 	enc_trial_text_block: autoDraw = False
1272.6877 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.6877 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1272.6877 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1272.6877 	EXP 	enc_fx_interior: autoDraw = True
1272.6877 	EXP 	enc_fx_cross: autoDraw = True
1272.6877 	EXP 	enc_fx_text_block: autoDraw = True
1272.6877 	EXP 	enc_fx_instructions_text: autoDraw = True
1272.7573 	DATA 	Keypress: b
1273.7414 	DATA 	Keypress: s
1273.7414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1275.5745 	DATA 	Keypress: s
1275.5745 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1277.4077 	DATA 	Keypress: s
1277.4077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1278.6876 	EXP 	enc_fx_interior: autoDraw = False
1278.6876 	EXP 	enc_fx_cross: autoDraw = False
1278.6876 	EXP 	enc_fx_text_block: autoDraw = False
1278.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.6876 	EXP 	enc_fx_interior: autoDraw = False
1278.6876 	EXP 	enc_fx_cross: autoDraw = False
1278.6876 	EXP 	enc_fx_text_block: autoDraw = False
1278.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.6876 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1278.6876 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.6876 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1278.6876 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1278.6876 	EXP 	enc_trial_interior: autoDraw = True
1278.6876 	EXP 	enc_trial_main_image: autoDraw = True
1278.6876 	EXP 	enc_trial_text_block: autoDraw = True
1278.6876 	EXP 	enc_trial_instructions_text: autoDraw = True
1279.2573 	DATA 	Keypress: s
1279.2573 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1281.0904 	DATA 	Keypress: s
1281.0904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1281.6732 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/23a.jpg'), ('TripletMemberB', 'stimuli/fractals/23b.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1281.6876 	EXP 	enc_trial_interior: autoDraw = False
1281.6876 	EXP 	enc_trial_main_image: autoDraw = False
1281.6876 	EXP 	enc_trial_text_block: autoDraw = False
1281.6876 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.6876 	EXP 	enc_trial_interior: autoDraw = False
1281.6876 	EXP 	enc_trial_main_image: autoDraw = False
1281.6876 	EXP 	enc_trial_text_block: autoDraw = False
1281.6876 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.6876 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1281.6876 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1281.6876 	EXP 	enc_fx_interior: autoDraw = True
1281.6876 	EXP 	enc_fx_cross: autoDraw = True
1281.6876 	EXP 	enc_fx_text_block: autoDraw = True
1281.6876 	EXP 	enc_fx_instructions_text: autoDraw = True
1282.6876 	EXP 	enc_fx_interior: autoDraw = False
1282.6876 	EXP 	enc_fx_cross: autoDraw = False
1282.6876 	EXP 	enc_fx_text_block: autoDraw = False
1282.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.6876 	EXP 	enc_fx_interior: autoDraw = False
1282.6876 	EXP 	enc_fx_cross: autoDraw = False
1282.6876 	EXP 	enc_fx_text_block: autoDraw = False
1282.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.6876 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1282.6876 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1282.6876 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1282.6876 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1282.6876 	EXP 	enc_trial_interior: autoDraw = True
1282.6876 	EXP 	enc_trial_main_image: autoDraw = True
1282.6876 	EXP 	enc_trial_text_block: autoDraw = True
1282.6876 	EXP 	enc_trial_instructions_text: autoDraw = True
1282.9405 	DATA 	Keypress: s
1282.9405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1283.6575 	DATA 	Keypress: b
1284.7736 	DATA 	Keypress: s
1284.7736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1285.6725 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1285.6876 	EXP 	enc_trial_interior: autoDraw = False
1285.6876 	EXP 	enc_trial_main_image: autoDraw = False
1285.6876 	EXP 	enc_trial_text_block: autoDraw = False
1285.6876 	EXP 	enc_trial_instructions_text: autoDraw = False
1285.6876 	EXP 	enc_trial_interior: autoDraw = False
1285.6876 	EXP 	enc_trial_main_image: autoDraw = False
1285.6876 	EXP 	enc_trial_text_block: autoDraw = False
1285.6876 	EXP 	enc_trial_instructions_text: autoDraw = False
1285.6876 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1285.6876 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1285.6876 	EXP 	enc_fx_interior: autoDraw = True
1285.6876 	EXP 	enc_fx_cross: autoDraw = True
1285.6876 	EXP 	enc_fx_text_block: autoDraw = True
1285.6876 	EXP 	enc_fx_instructions_text: autoDraw = True
1286.6081 	DATA 	Keypress: s
1286.6082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1287.6876 	EXP 	enc_fx_interior: autoDraw = False
1287.6876 	EXP 	enc_fx_cross: autoDraw = False
1287.6876 	EXP 	enc_fx_text_block: autoDraw = False
1287.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6876 	EXP 	enc_fx_interior: autoDraw = False
1287.6876 	EXP 	enc_fx_cross: autoDraw = False
1287.6876 	EXP 	enc_fx_text_block: autoDraw = False
1287.6876 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6876 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1287.6876 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.6876 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1287.6876 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1287.6876 	EXP 	enc_trial_interior: autoDraw = True
1287.6876 	EXP 	enc_trial_main_image: autoDraw = True
1287.6876 	EXP 	enc_trial_text_block: autoDraw = True
1287.6876 	EXP 	enc_trial_instructions_text: autoDraw = True
1288.4568 	DATA 	Keypress: s
1288.4568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1289.1738 	DATA 	Keypress: c
1290.2908 	DATA 	Keypress: s
1290.2909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1290.6727 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1290.6875 	EXP 	enc_trial_interior: autoDraw = False
1290.6875 	EXP 	enc_trial_main_image: autoDraw = False
1290.6875 	EXP 	enc_trial_text_block: autoDraw = False
1290.6875 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.6875 	EXP 	enc_trial_interior: autoDraw = False
1290.6875 	EXP 	enc_trial_main_image: autoDraw = False
1290.6875 	EXP 	enc_trial_text_block: autoDraw = False
1290.6875 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.6875 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1290.6875 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1290.6875 	EXP 	enc_fx_interior: autoDraw = True
1290.6875 	EXP 	enc_fx_cross: autoDraw = True
1290.6875 	EXP 	enc_fx_text_block: autoDraw = True
1290.6875 	EXP 	enc_fx_instructions_text: autoDraw = True
1292.1413 	DATA 	Keypress: s
1292.1413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1292.6875 	EXP 	enc_fx_interior: autoDraw = False
1292.6875 	EXP 	enc_fx_cross: autoDraw = False
1292.6875 	EXP 	enc_fx_text_block: autoDraw = False
1292.6875 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.6875 	EXP 	enc_fx_interior: autoDraw = False
1292.6875 	EXP 	enc_fx_cross: autoDraw = False
1292.6875 	EXP 	enc_fx_text_block: autoDraw = False
1292.6875 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.6875 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1292.6875 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1292.6875 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1292.6875 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1292.6875 	EXP 	enc_trial_interior: autoDraw = True
1292.6875 	EXP 	enc_trial_main_image: autoDraw = True
1292.6875 	EXP 	enc_trial_text_block: autoDraw = True
1292.6875 	EXP 	enc_trial_instructions_text: autoDraw = True
1293.9741 	DATA 	Keypress: s
1293.9741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1294.0740 	DATA 	Keypress: b
1295.6730 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/23a.jpg'), ('TripletMemberB', 'stimuli/fractals/23b.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1295.6874 	EXP 	enc_trial_interior: autoDraw = False
1295.6874 	EXP 	enc_trial_main_image: autoDraw = False
1295.6874 	EXP 	enc_trial_text_block: autoDraw = False
1295.6874 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.6874 	EXP 	enc_trial_interior: autoDraw = False
1295.6874 	EXP 	enc_trial_main_image: autoDraw = False
1295.6874 	EXP 	enc_trial_text_block: autoDraw = False
1295.6874 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.6874 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1295.6874 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1295.6874 	EXP 	enc_fx_interior: autoDraw = True
1295.6874 	EXP 	enc_fx_cross: autoDraw = True
1295.6874 	EXP 	enc_fx_text_block: autoDraw = True
1295.6874 	EXP 	enc_fx_instructions_text: autoDraw = True
1295.8076 	DATA 	Keypress: s
1295.8076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1297.6576 	DATA 	Keypress: s
1297.6577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1297.6874 	EXP 	enc_fx_interior: autoDraw = False
1297.6874 	EXP 	enc_fx_cross: autoDraw = False
1297.6874 	EXP 	enc_fx_text_block: autoDraw = False
1297.6874 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6874 	EXP 	enc_fx_interior: autoDraw = False
1297.6874 	EXP 	enc_fx_cross: autoDraw = False
1297.6874 	EXP 	enc_fx_text_block: autoDraw = False
1297.6874 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6874 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1297.6874 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1297.6874 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1297.6874 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1297.6874 	EXP 	enc_trial_interior: autoDraw = True
1297.6874 	EXP 	enc_trial_main_image: autoDraw = True
1297.6874 	EXP 	enc_trial_text_block: autoDraw = True
1297.6874 	EXP 	enc_trial_instructions_text: autoDraw = True
1298.7073 	DATA 	Keypress: b
1299.4903 	DATA 	Keypress: s
1299.4904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1300.6722 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1300.6874 	EXP 	enc_trial_interior: autoDraw = False
1300.6874 	EXP 	enc_trial_main_image: autoDraw = False
1300.6874 	EXP 	enc_trial_text_block: autoDraw = False
1300.6874 	EXP 	enc_trial_instructions_text: autoDraw = False
1300.6874 	EXP 	enc_trial_interior: autoDraw = False
1300.6874 	EXP 	enc_trial_main_image: autoDraw = False
1300.6874 	EXP 	enc_trial_text_block: autoDraw = False
1300.6874 	EXP 	enc_trial_instructions_text: autoDraw = False
1300.6874 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1300.6874 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1300.6874 	EXP 	enc_fx_interior: autoDraw = True
1300.6874 	EXP 	enc_fx_cross: autoDraw = True
1300.6874 	EXP 	enc_fx_text_block: autoDraw = True
1300.6874 	EXP 	enc_fx_instructions_text: autoDraw = True
1301.3408 	DATA 	Keypress: s
1301.3408 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1302.6874 	EXP 	enc_fx_interior: autoDraw = False
1302.6874 	EXP 	enc_fx_cross: autoDraw = False
1302.6874 	EXP 	enc_fx_text_block: autoDraw = False
1302.6874 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.6874 	EXP 	enc_fx_interior: autoDraw = False
1302.6874 	EXP 	enc_fx_cross: autoDraw = False
1302.6874 	EXP 	enc_fx_text_block: autoDraw = False
1302.6874 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.6874 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1302.6874 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1302.6874 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1302.6874 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1302.6874 	EXP 	enc_trial_interior: autoDraw = True
1302.6874 	EXP 	enc_trial_main_image: autoDraw = True
1302.6874 	EXP 	enc_trial_text_block: autoDraw = True
1302.6874 	EXP 	enc_trial_instructions_text: autoDraw = True
1303.1735 	DATA 	Keypress: s
1303.1735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1303.9235 	DATA 	Keypress: b
1305.0236 	DATA 	Keypress: s
1305.0236 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1305.7332 	EXP 	enc_trial_interior: autoDraw = False
1305.7332 	EXP 	enc_trial_main_image: autoDraw = False
1305.7332 	EXP 	enc_trial_text_block: autoDraw = False
1305.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1305.7332 	EXP 	enc_trial_interior: autoDraw = False
1305.7332 	EXP 	enc_trial_main_image: autoDraw = False
1305.7332 	EXP 	enc_trial_text_block: autoDraw = False
1305.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1305.7332 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1305.7332 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1305.7332 	EXP 	encoding_baseline_interior_2: autoDraw = True
1305.7332 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1305.7332 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1305.7332 	EXP 	baseline_end_cross: autoDraw = True
1306.8561 	DATA 	Keypress: s
1306.8562 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1308.6902 	DATA 	Keypress: s
1308.6902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1310.5393 	DATA 	Keypress: s
1310.5393 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1312.3734 	DATA 	Keypress: s
1312.3734 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1314.2234 	DATA 	Keypress: s
1314.2235 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1316.0566 	DATA 	Keypress: s
1316.0566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1317.8897 	DATA 	Keypress: s
1317.8898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1319.7398 	DATA 	Keypress: s
1319.7398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1321.5728 	DATA 	Keypress: s
1321.5729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1323.4229 	DATA 	Keypress: s
1323.4230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1325.2561 	DATA 	Keypress: s
1325.2561 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1327.0891 	DATA 	Keypress: s
1327.0892 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1328.9392 	DATA 	Keypress: s
1328.9393 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1330.7038 	EXP 	encoding_baseline_interior_2: autoDraw = False
1330.7038 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1330.7038 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1330.7038 	EXP 	baseline_end_cross: autoDraw = False
1330.7038 	EXP 	math_problem: text = '105 / 5 = ?'
1330.7038 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1330.7038 	EXP 	math_problem: autoDraw = True
1330.7038 	EXP 	math_solution: autoDraw = True
1330.7737 	DATA 	Keypress: s
1330.7737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1334.7794 	DATA 	Keypress: b
1334.7908 	EXP 	math_problem: autoDraw = False
1334.7908 	EXP 	math_solution: autoDraw = False
