TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,139,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/91b.jpg,-0.20777708062559302,0.35772220554170603,stimuli/fractals/91c.jpg,stimuli/fractals/91b.jpg,stimuli/fractals/91a.jpg,-0.20777708062559302,0.35772220554170603,-0.25714770028809497,-0.14991739718337602,0.0361057460834253,-0.0819250751136826,0.299639133547868,-0.106313533349014,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7935814067605,1220.7822057344601,None,1220.7822057344601,None,None,1220.7822057344601,None,1220.7822057344601,None,1220.7822057344601,None,366.798209697532,366.80567223689286,1222.7945381096797,None,1222.7945381096797,None,c,0.969984884839505,1222.7945381096797,None,1222.7945381096797,None,1222.7945381096797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,140,1000,3,2,OBJ,ERP,1,2,stimuli/fractals/81c.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,stimuli/fractals/81a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.80981026543304,1225.7987435044488,None,1225.7987435044488,None,None,1225.7987435044488,None,1225.7987435044488,None,1225.7987435044488,None,370.8225314693991,370.82885646715295,1226.817827871826,None,1226.817827871826,None,c,1.2106221950380132,1226.817827871826,None,1226.817827871826,None,1226.817827871826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,141,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/17a.jpg,-0.33195784310285803,0.39757788423619894,stimuli/fractals/17a.jpg,stimuli/fractals/17b.jpg,stimuli/fractals/17c.jpg,-0.33195784310285803,0.39757788423619894,-0.300768806878609,-0.0638867020838267,-0.296752050118636,-0.0568528783557161,0.328274999743388,0.263468263011311,,,,,,,,,,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.82699454645626,1229.815406529582,None,1229.815406529582,None,None,1229.815406529582,None,1229.815406529582,None,1229.815406529582,None,374.8182243849151,374.82703629811294,1230.8154024312971,None,1230.8154024312971,None,c,1.3650363610940985,1230.8154024312971,None,1230.8154024312971,None,1230.8154024312971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,142,1000,3,2,OBJ,OLP,1,6,stimuli/fractals/162b.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/162b.jpg,stimuli/fractals/162c.jpg,stimuli/fractals/162a.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8271717990283,1233.8153394195251,None,1233.8153394195251,None,None,1233.8153394195251,None,1233.8153394195251,None,1233.8153394195251,None,378.8311061920249,378.8391934699612,1234.8279066801188,None,1234.8279066801188,None,c,1.2324737008893862,1234.8279066801188,None,1234.8279066801188,None,1234.8279066801188,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,143,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/81c.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,stimuli/fractals/81a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.84336044290103,1237.8319553139154,None,1237.8319553139154,None,None,1237.8319553139154,None,1237.8319553139154,None,1237.8319553139154,None,382.8352193744504,382.8434037314728,1238.8318974250578,None,1238.8318974250578,None,c,0.9484466447611339,1238.8318974250578,None,1238.8318974250578,None,1238.8318974250578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,144,1000,3,2,OBJ,OLP,1,1,stimuli/fractals/113a.jpg,-0.177264607721061,0.354880638199019,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,stimuli/fractals/113c.jpg,-0.177264607721061,0.354880638199019,-0.35506760254096703,-0.139947678266699,-0.32787303599904305,0.024113492936084,0.183046640610517,-0.20345427495939802,,,,,,,,,,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.8435410254169,1241.8319207342574,None,1241.8319207342574,None,None,1241.8319207342574,None,1241.8319207342574,None,1241.8319207342574,None,386.84717982664006,386.85558907932136,1242.8442533657071,None,1242.8442533657071,None,c,1.1680413561989553,1242.8442533657071,None,1242.8442533657071,None,1242.8442533657071,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,145,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/84a.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/84a.jpg,stimuli/fractals/84b.jpg,stimuli/fractals/84c.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.85972326569026,1245.8484480023617,None,1245.8484480023617,None,None,1245.8484480023617,None,1245.8484480023617,None,1245.8484480023617,None,391.8704790661577,391.87781686271774,1247.8664506677887,None,1247.8664506677887,None,b,1.6577823496772908,1247.8664506677887,None,1247.8664506677887,None,1247.8664506677887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,146,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/113b.jpg,-0.177264607721061,0.354880638199019,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,stimuli/fractals/113c.jpg,-0.177264607721061,0.354880638199019,-0.35506760254096703,-0.139947678266699,-0.32787303599904305,0.024113492936084,0.183046640610517,-0.20345427495939802,,,,,,,,,,,,,,0,1,1,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.875952124421,1250.8650416121236,None,1250.8650416121236,None,None,1250.8650416121236,None,1250.8650416121236,None,1250.8650416121236,None,396.88567770819645,396.89304265618557,1252.8816918299417,None,1252.8816918299417,None,c,1.8504841019166633,1252.8816918299417,None,1252.8816918299417,None,1252.8816918299417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,147,1000,3,2,OBJ,OLP,1,2,stimuli/fractals/105b.jpg,-0.0564802574284541,0.0463396923627396,stimuli/fractals/105b.jpg,stimuli/fractals/105c.jpg,stimuli/fractals/105a.jpg,-0.0564802574284541,0.0463396923627396,-0.0864010300978669,-0.358526073598296,-0.21396017883761603,-0.282059405059664,0.390211960460079,-0.342010179466258,,,,,,,,,,,,,,0,1,1,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.89318123081466,1255.881691573828,None,1255.881691573828,None,None,1255.881691573828,None,1255.881691573828,None,1255.881691573828,None,400.8970572226681,400.90522646711906,1256.8940300965915,None,1256.8940300965915,None,c,1.3420931636355817,1256.8940300965915,None,1256.8940300965915,None,1256.8940300965915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,148,8000,3,2,OBJ,OLP,1,2,stimuli/fractals/23c.jpg,-0.332103435648349,-0.08909311733188499,stimuli/fractals/23c.jpg,stimuli/fractals/23a.jpg,stimuli/fractals/23b.jpg,-0.332103435648349,-0.08909311733188499,-0.122945833641871,-0.330329131704015,-0.221873070634863,0.373908619363679,0.245678649751136,0.33328429567105,,,,,,,,,,,,,,0,1,1,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.90936449565925,1259.898297990847,None,1259.898297990847,None,None,1259.898297990847,None,1259.898297990847,None,1259.898297990847,None,411.9133821358555,411.92172888910864,1267.910552497895,None,1267.910552497895,None,c,1.3494980703108013,1267.910552497895,None,1267.910552497895,None,1267.910552497895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,149,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/162c.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/162b.jpg,stimuli/fractals/162c.jpg,stimuli/fractals/162a.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.92586922296323,1270.9147950337501,None,1270.9147950337501,None,None,1270.9147950337501,None,1270.9147950337501,None,1270.9147950337501,None,417.9300139112747,417.9390130667598,1273.9271130648558,None,1273.9271130648558,None,c,1.4848516905331053,1273.9271130648558,None,1273.9271130648558,None,1273.9271130648558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,150,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/105c.jpg,-0.0564802574284541,0.0463396923627396,stimuli/fractals/105b.jpg,stimuli/fractals/105c.jpg,stimuli/fractals/105a.jpg,-0.0564802574284541,0.0463396923627396,-0.0864010300978669,-0.358526073598296,-0.21396017883761603,-0.282059405059664,0.390211960460079,-0.342010179466258,,,,,,,,,,,,,,0,1,1,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9431405933574,1276.9313919733977,None,1276.9313919733977,None,None,1276.9313919733977,None,1276.9313919733977,None,1276.9313919733977,None,421.9440591306775,421.95519530703314,1277.94379222719,None,1277.94379222719,None,b,1.8921148976078257,1277.94379222719,None,1277.94379222719,None,1277.94379222719,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,151,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/23a.jpg,-0.332103435648349,-0.08909311733188499,stimuli/fractals/23c.jpg,stimuli/fractals/23a.jpg,stimuli/fractals/23b.jpg,-0.332103435648349,-0.08909311733188499,-0.122945833641871,-0.330329131704015,-0.221873070634863,0.373908619363679,0.245678649751136,0.33328429567105,,,,,,,,,,,,,,0,1,1,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.95932513894513,1280.947986351559,None,1280.947986351559,None,None,1280.947986351559,None,1280.947986351559,None,1280.947986351559,None,426.96426925697597,426.97141238307813,1282.960316933808,None,1282.960316933808,None,c,1.7317138456273824,1282.960316933808,None,1282.960316933808,None,1282.960316933808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,152,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/84b.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/84a.jpg,stimuli/fractals/84b.jpg,stimuli/fractals/84c.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.97557013481855,1285.9645243777195,None,1285.9645243777195,None,None,1285.9645243777195,None,1285.9645243777195,None,1285.9645243777195,None,430.98223657434573,430.9896504461067,1286.9782343028346,None,1286.9782343028346,None,c,1.6175521569675766,1286.9782343028346,None,1286.9782343028346,None,1286.9782343028346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,37,3000,4,2,OBJ,FOIL,1,6,stimuli/fractals/59c.jpg,0.38770265882852,0.21871572181511997,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.9642915416043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.949161034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9811494933674,None,1289.9811494933674,None,1289.9811494933674,None,1289.9811494933674,None,1314.9807670683367,None,1314.9807670683367,None,b,0,2.9187414656043984,1314.9807670683367,None,1317.9307754314505,None,space,5.553326265420765,1318.91409396386,None,1324.484216450015,None,s,13.447064100124408,1324.484216450015,None,1337.9643058857182,None,1341.9666685707052,None,1341.9666685707052,None,1341.9666685707052,None,1341.9666685707052,None,29.04328600707231,29.05030439037364,1366.9981496058172,None,1366.9981496058172,None,None,1366.9981496058172,None,1366.9981496058172,None,1366.9981496058172,None,32.06908240786288,32.07844452135032,1370.0256035233615,None,1370.0256035233615,None,c,1.785314570821356,1370.0256035233615,None,1370.0256035233615,None,1370.0256035233615,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,38,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/55a.jpg,0.16992432920816297,-0.299857200404219,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.16992432920816297,-0.299857200404219,0.0975145120036387,0.153319566263267,0.130814737999647,0.206269179369208,-0.35274023486685707,-0.0893358686765139,79.0,ERP,stimuli/fractals/55a.jpg,0.16992432920816297,-0.299857200404219,,,,,,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.082615592633374,1374.0299482612172,None,1374.0299482612172,None,None,1374.0299482612172,None,1374.0299482612172,None,1374.0299482612172,None,38.07460695132613,38.082705243548844,1376.0302838116186,None,1376.0302838116186,None,b,1.3165785227902234,1376.0302838116186,None,1376.0302838116186,None,1376.0302838116186,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,39,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/80b.jpg,-0.331484130661503,-0.303228450598796,stimuli/fractals/80c.jpg,stimuli/fractals/80a.jpg,stimuli/fractals/80b.jpg,-0.331484130661503,-0.303228450598796,-0.37538425521383395,0.19402401139730302,-0.0878402857578409,-0.252083555803771,0.129824431427673,0.270779384754151,80.0,ERP,stimuli/fractals/80c.jpg,-0.331484130661503,-0.303228450598796,,,,,,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.08190248388564,1380.0298593787593,None,1380.0298593787593,None,None,1380.0298593787593,None,1380.0298593787593,None,1380.0298593787593,None,43.088767692272086,43.09493311145343,1381.0428848834126,None,1381.0428848834126,None,b,1.6798889763304032,1381.0428848834126,None,1381.0428848834126,None,1381.0428848834126,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
