35.3030 	WARNING 	Monitor specification not found. Creating a temporary one...
506.3560 	EXP 	enc_trial_interior: autoDraw = False
506.3560 	EXP 	enc_trial_main_image: autoDraw = False
506.3560 	EXP 	enc_trial_text_block: autoDraw = False
506.3560 	EXP 	enc_trial_instructions_text: autoDraw = False
506.3560 	EXP 	enc_trial_interior: autoDraw = False
506.3560 	EXP 	enc_trial_main_image: autoDraw = False
506.3560 	EXP 	enc_trial_text_block: autoDraw = False
506.3560 	EXP 	enc_trial_instructions_text: autoDraw = False
506.3560 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
506.3560 	EXP 	enc_fx_text_block: text = 'Képválasztás'
506.3560 	EXP 	enc_fx_interior: autoDraw = True
506.3560 	EXP 	enc_fx_cross: autoDraw = True
506.3560 	EXP 	enc_fx_text_block: autoDraw = True
506.3560 	EXP 	enc_fx_instructions_text: autoDraw = True
507.2260 	DATA 	Keypress: s
507.2261 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
507.3560 	EXP 	enc_fx_interior: autoDraw = False
507.3560 	EXP 	enc_fx_cross: autoDraw = False
507.3560 	EXP 	enc_fx_text_block: autoDraw = False
507.3560 	EXP 	enc_fx_instructions_text: autoDraw = False
507.3560 	EXP 	enc_fx_interior: autoDraw = False
507.3560 	EXP 	enc_fx_cross: autoDraw = False
507.3560 	EXP 	enc_fx_text_block: autoDraw = False
507.3560 	EXP 	enc_fx_instructions_text: autoDraw = False
507.3560 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
507.3560 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
507.3560 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
507.3560 	EXP 	enc_trial_text_block: text = 'Képválasztás'
507.3560 	EXP 	enc_trial_interior: autoDraw = True
507.3560 	EXP 	enc_trial_main_image: autoDraw = True
507.3560 	EXP 	enc_trial_text_block: autoDraw = True
507.3560 	EXP 	enc_trial_instructions_text: autoDraw = True
508.5927 	DATA 	Keypress: b
509.0587 	DATA 	Keypress: s
509.0587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
510.3417 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.0114285858717064), ('CurrentY', 0.024007047541307003), ('TripletMemberA', 'stimuli/fractals/155a.jpg'), ('TripletMemberB', 'stimuli/fractals/155b.jpg'), ('TripletMemberC', 'stimuli/fractals/155c.jpg'), ('Xcoordinate', -0.0114285858717064), ('Ycoordinate', 0.024007047541307003), ('Xcoordinate_lure1', -0.36296658816496097), ('Ycoordinate_lure1', 0.0226293221416192), ('Xcoordinate_lure2', -0.15994249396670498), ('Ycoordinate_lure2', 0.412429668801224), ('Xcoordinate_foil', 0.390350708788371), ('Ycoordinate_foil', -0.407795072935128)])
510.3560 	EXP 	enc_trial_interior: autoDraw = False
510.3560 	EXP 	enc_trial_main_image: autoDraw = False
510.3560 	EXP 	enc_trial_text_block: autoDraw = False
510.3560 	EXP 	enc_trial_instructions_text: autoDraw = False
510.3560 	EXP 	enc_trial_interior: autoDraw = False
510.3560 	EXP 	enc_trial_main_image: autoDraw = False
510.3560 	EXP 	enc_trial_text_block: autoDraw = False
510.3560 	EXP 	enc_trial_instructions_text: autoDraw = False
510.3560 	EXP 	enc_fx_cross: pos = array([-0.01142859,  0.02400705])
510.3560 	EXP 	enc_fx_text_block: text = 'Képválasztás'
510.3560 	EXP 	enc_fx_interior: autoDraw = True
510.3560 	EXP 	enc_fx_cross: autoDraw = True
510.3560 	EXP 	enc_fx_text_block: autoDraw = True
510.3560 	EXP 	enc_fx_instructions_text: autoDraw = True
510.8932 	DATA 	Keypress: s
510.8932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
511.3699 	EXP 	enc_fx_interior: autoDraw = False
511.3699 	EXP 	enc_fx_cross: autoDraw = False
511.3699 	EXP 	enc_fx_text_block: autoDraw = False
511.3699 	EXP 	enc_fx_instructions_text: autoDraw = False
511.3699 	EXP 	enc_fx_interior: autoDraw = False
511.3699 	EXP 	enc_fx_cross: autoDraw = False
511.3699 	EXP 	enc_fx_text_block: autoDraw = False
511.3699 	EXP 	enc_fx_instructions_text: autoDraw = False
511.3699 	EXP 	enc_trial_main_image: pos = array([-0.01142859,  0.02400705])
511.3699 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
511.3699 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/155b.jpg'
511.3699 	EXP 	enc_trial_text_block: text = 'Képválasztás'
511.3699 	EXP 	enc_trial_interior: autoDraw = True
511.3699 	EXP 	enc_trial_main_image: autoDraw = True
511.3699 	EXP 	enc_trial_text_block: autoDraw = True
511.3699 	EXP 	enc_trial_instructions_text: autoDraw = True
512.5419 	DATA 	Keypress: b
512.7259 	DATA 	Keypress: s
512.7259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
514.3727 	EXP 	enc_trial_interior: autoDraw = False
514.3727 	EXP 	enc_trial_main_image: autoDraw = False
514.3727 	EXP 	enc_trial_text_block: autoDraw = False
514.3727 	EXP 	enc_trial_instructions_text: autoDraw = False
514.3727 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
514.3727 	EXP 	baseline_end_cross: pos = array([-0.01142859,  0.02400705])
514.3727 	EXP 	encoding_baseline_interior_2: autoDraw = True
514.3727 	EXP 	encoding_baseline_text_block_2: autoDraw = True
514.3727 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
514.3727 	EXP 	baseline_end_cross: autoDraw = True
514.5754 	DATA 	Keypress: s
514.5755 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
516.4085 	DATA 	Keypress: s
516.4086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
518.2586 	DATA 	Keypress: s
518.2586 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
520.0917 	DATA 	Keypress: s
520.0917 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
521.9248 	DATA 	Keypress: s
521.9248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
523.7749 	DATA 	Keypress: s
523.7749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
525.6080 	DATA 	Keypress: s
525.6080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
527.4582 	DATA 	Keypress: s
527.4583 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
529.3082 	DATA 	Keypress: s
529.3082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
531.1413 	DATA 	Keypress: s
531.1413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
532.9753 	DATA 	Keypress: s
532.9754 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
534.8244 	DATA 	Keypress: s
534.8245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
536.6585 	DATA 	Keypress: s
536.6586 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
538.4916 	DATA 	Keypress: s
538.4917 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
539.3724 	EXP 	encoding_baseline_interior_2: autoDraw = False
539.3724 	EXP 	encoding_baseline_text_block_2: autoDraw = False
539.3724 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
539.3724 	EXP 	baseline_end_cross: autoDraw = False
539.3724 	EXP 	math_problem: text = '14 + 26 = ?'
539.3724 	EXP 	math_solution: text = 'Bal mutatóujj: 48                Jobb mutatóujj: 40'
539.3724 	EXP 	math_problem: autoDraw = True
539.3724 	EXP 	math_solution: autoDraw = True
543.5083 	DATA 	Keypress: c
543.5390 	EXP 	math_problem: autoDraw = False
543.5390 	EXP 	math_solution: autoDraw = False
543.5390 	EXP 	wait_for_last_scan_text_2: autoDraw = True
550.0774 	DATA 	Keypress: space
550.0892 	EXP 	wait_for_last_scan_text_2: autoDraw = False
550.0892 	EXP 	start_MR_text_2: autoDraw = True
563.3138 	DATA 	Keypress: s
563.3139 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
563.3261 	EXP 	start_MR_text_2: autoDraw = False
563.3261 	EXP 	start_rec_run_text: autoDraw = True
564.3260 	EXP 	start_rec_run_text: autoDraw = False
564.3260 	EXP 	start_rec_run_text: autoDraw = False
564.3260 	EXP 	start_recognition_text: text = 'Képfelismerés'
564.3260 	EXP 	start_recognition_text: autoDraw = True
565.1408 	DATA 	Keypress: s
565.1409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
566.9900 	DATA 	Keypress: s
566.9900 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
567.3406 	EXP 	start_recognition_text: autoDraw = False
567.3406 	EXP 	start_recognition_text: autoDraw = False
567.3406 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
567.3406 	EXP 	baseline_rec_fx_cross: pos = array([-0.01142859,  0.02400705])
567.3406 	EXP 	recognition_baseline_interior: autoDraw = True
567.3406 	EXP 	recognition_baseline_text_block: autoDraw = True
567.3406 	EXP 	recognition_baseline_instructions_text: autoDraw = True
567.3406 	EXP 	baseline_rec_fx_cross: autoDraw = True
568.8242 	DATA 	Keypress: s
568.8242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
570.6743 	DATA 	Keypress: s
570.6743 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
572.5084 	DATA 	Keypress: s
572.5084 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
574.3414 	DATA 	Keypress: s
574.3415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
576.1915 	DATA 	Keypress: s
576.1916 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
578.0247 	DATA 	Keypress: s
578.0247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
579.8747 	DATA 	Keypress: s
579.8748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
581.7078 	DATA 	Keypress: s
581.7078 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
583.5414 	DATA 	Keypress: s
583.5415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
585.3910 	DATA 	Keypress: s
585.3910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
587.2241 	DATA 	Keypress: s
587.2241 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
589.0742 	DATA 	Keypress: s
589.0742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
590.9073 	DATA 	Keypress: s
590.9073 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
592.3909 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
592.3913 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
592.3917 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 1), ('Jitter', 6000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/39b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
592.4008 	EXP 	recognition_baseline_interior: autoDraw = False
592.4008 	EXP 	recognition_baseline_text_block: autoDraw = False
592.4008 	EXP 	recognition_baseline_instructions_text: autoDraw = False
592.4008 	EXP 	baseline_rec_fx_cross: autoDraw = False
592.4008 	EXP 	recognition_baseline_interior: autoDraw = False
592.4008 	EXP 	recognition_baseline_text_block: autoDraw = False
592.4008 	EXP 	recognition_baseline_instructions_text: autoDraw = False
592.4008 	EXP 	baseline_rec_fx_cross: autoDraw = False
592.4008 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
592.4008 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
592.4008 	EXP 	rec_fx_interior: autoDraw = True
592.4008 	EXP 	rec_fx_cross: autoDraw = True
592.4008 	EXP 	rec_fx_text_block: autoDraw = True
592.4008 	EXP 	rec_fx_instructions_text: autoDraw = True
592.7424 	DATA 	Keypress: s
592.7424 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
594.5924 	DATA 	Keypress: s
594.5925 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
596.4255 	DATA 	Keypress: s
596.4256 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
598.2586 	DATA 	Keypress: s
598.2587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
598.4509 	EXP 	rec_fx_interior: autoDraw = False
598.4509 	EXP 	rec_fx_cross: autoDraw = False
598.4509 	EXP 	rec_fx_text_block: autoDraw = False
598.4509 	EXP 	rec_fx_instructions_text: autoDraw = False
598.4509 	EXP 	rec_fx_interior: autoDraw = False
598.4509 	EXP 	rec_fx_cross: autoDraw = False
598.4509 	EXP 	rec_fx_text_block: autoDraw = False
598.4509 	EXP 	rec_fx_instructions_text: autoDraw = False
598.4509 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
598.4509 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
598.4509 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39b.jpg'
598.4509 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
598.4509 	EXP 	rec_trial_interior: autoDraw = True
598.4509 	EXP 	rec_trial_main_image: autoDraw = True
598.4509 	EXP 	rec_trial_text_block: autoDraw = True
598.4509 	EXP 	rec_trial_instructions_text: autoDraw = True
600.0914 	DATA 	Keypress: s
600.0915 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
600.6084 	DATA 	Keypress: b
601.9415 	DATA 	Keypress: s
601.9415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
602.4071 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 2), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/21c.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('EncodingTrialIndex', 1.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/21b.jpg'), ('EncodingXcoordinate', 0.376897355721593), ('EncodingYcoordinate', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/21b.jpg'), ('TripletMemberB', 'stimuli/fractals/21a.jpg'), ('TripletMemberC', 'stimuli/fractals/21c.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
602.4218 	EXP 	rec_trial_interior: autoDraw = False
602.4218 	EXP 	rec_trial_main_image: autoDraw = False
602.4218 	EXP 	rec_trial_text_block: autoDraw = False
602.4218 	EXP 	rec_trial_instructions_text: autoDraw = False
602.4218 	EXP 	rec_fx_cross: pos = array([0.37689736, 0.05130779])
602.4218 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
602.4218 	EXP 	rec_fx_interior: autoDraw = True
602.4218 	EXP 	rec_fx_cross: autoDraw = True
602.4218 	EXP 	rec_fx_text_block: autoDraw = True
602.4218 	EXP 	rec_fx_instructions_text: autoDraw = True
603.7920 	DATA 	Keypress: s
603.7920 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
604.4348 	EXP 	rec_fx_interior: autoDraw = False
604.4348 	EXP 	rec_fx_cross: autoDraw = False
604.4348 	EXP 	rec_fx_text_block: autoDraw = False
604.4348 	EXP 	rec_fx_instructions_text: autoDraw = False
604.4348 	EXP 	rec_fx_interior: autoDraw = False
604.4348 	EXP 	rec_fx_cross: autoDraw = False
604.4348 	EXP 	rec_fx_text_block: autoDraw = False
604.4348 	EXP 	rec_fx_instructions_text: autoDraw = False
604.4348 	EXP 	rec_trial_main_image: pos = array([0.37689736, 0.05130779])
604.4348 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
604.4348 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21c.jpg'
604.4348 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
604.4348 	EXP 	rec_trial_interior: autoDraw = True
604.4348 	EXP 	rec_trial_main_image: autoDraw = True
604.4348 	EXP 	rec_trial_text_block: autoDraw = True
604.4348 	EXP 	rec_trial_instructions_text: autoDraw = True
605.6247 	DATA 	Keypress: s
605.6248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
605.8417 	DATA 	Keypress: b
607.4749 	DATA 	Keypress: s
607.4749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
608.4231 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 3), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/37a.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('EncodingTrialIndex', 3.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/37a.jpg'), ('EncodingXcoordinate', -0.20591339026794103), ('EncodingYcoordinate', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/37a.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37c.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
608.4384 	EXP 	rec_trial_interior: autoDraw = False
608.4384 	EXP 	rec_trial_main_image: autoDraw = False
608.4384 	EXP 	rec_trial_text_block: autoDraw = False
608.4384 	EXP 	rec_trial_instructions_text: autoDraw = False
608.4384 	EXP 	rec_fx_cross: pos = array([-0.20591339,  0.15637761])
608.4384 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
608.4384 	EXP 	rec_fx_interior: autoDraw = True
608.4384 	EXP 	rec_fx_cross: autoDraw = True
608.4384 	EXP 	rec_fx_text_block: autoDraw = True
608.4384 	EXP 	rec_fx_instructions_text: autoDraw = True
609.3082 	DATA 	Keypress: s
609.3083 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
611.1414 	DATA 	Keypress: s
611.1414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
611.4383 	EXP 	rec_fx_interior: autoDraw = False
611.4383 	EXP 	rec_fx_cross: autoDraw = False
611.4383 	EXP 	rec_fx_text_block: autoDraw = False
611.4383 	EXP 	rec_fx_instructions_text: autoDraw = False
611.4383 	EXP 	rec_fx_interior: autoDraw = False
611.4383 	EXP 	rec_fx_cross: autoDraw = False
611.4383 	EXP 	rec_fx_text_block: autoDraw = False
611.4383 	EXP 	rec_fx_instructions_text: autoDraw = False
611.4383 	EXP 	rec_trial_main_image: pos = array([-0.20591339,  0.15637761])
611.4383 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
611.4383 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37a.jpg'
611.4383 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
611.4383 	EXP 	rec_trial_interior: autoDraw = True
611.4383 	EXP 	rec_trial_main_image: autoDraw = True
611.4383 	EXP 	rec_trial_text_block: autoDraw = True
611.4383 	EXP 	rec_trial_instructions_text: autoDraw = True
612.5750 	DATA 	Keypress: b
612.9910 	DATA 	Keypress: s
612.9910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
614.8251 	DATA 	Keypress: s
614.8252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
615.4241 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 4), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('EncodingTrialIndex', 12.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92a.jpg'), ('EncodingXcoordinate', -0.38041157120891794), ('EncodingYcoordinate', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/92a.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
615.4383 	EXP 	rec_trial_interior: autoDraw = False
615.4383 	EXP 	rec_trial_main_image: autoDraw = False
615.4383 	EXP 	rec_trial_text_block: autoDraw = False
615.4383 	EXP 	rec_trial_instructions_text: autoDraw = False
615.4383 	EXP 	rec_trial_interior: autoDraw = False
615.4383 	EXP 	rec_trial_main_image: autoDraw = False
615.4383 	EXP 	rec_trial_text_block: autoDraw = False
615.4383 	EXP 	rec_trial_instructions_text: autoDraw = False
615.4383 	EXP 	rec_fx_cross: pos = array([-0.38041157, -0.03467135])
615.4383 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
615.4383 	EXP 	rec_fx_interior: autoDraw = True
615.4383 	EXP 	rec_fx_cross: autoDraw = True
615.4383 	EXP 	rec_fx_text_block: autoDraw = True
615.4383 	EXP 	rec_fx_instructions_text: autoDraw = True
616.4515 	EXP 	rec_fx_interior: autoDraw = False
616.4515 	EXP 	rec_fx_cross: autoDraw = False
616.4515 	EXP 	rec_fx_text_block: autoDraw = False
616.4515 	EXP 	rec_fx_instructions_text: autoDraw = False
616.4515 	EXP 	rec_fx_interior: autoDraw = False
616.4515 	EXP 	rec_fx_cross: autoDraw = False
616.4515 	EXP 	rec_fx_text_block: autoDraw = False
616.4515 	EXP 	rec_fx_instructions_text: autoDraw = False
616.4515 	EXP 	rec_trial_main_image: pos = array([-0.38041157, -0.03467135])
616.4515 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
616.4515 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
616.4515 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
616.4515 	EXP 	rec_trial_interior: autoDraw = True
616.4515 	EXP 	rec_trial_main_image: autoDraw = True
616.4515 	EXP 	rec_trial_text_block: autoDraw = True
616.4515 	EXP 	rec_trial_instructions_text: autoDraw = True
616.6752 	DATA 	Keypress: s
616.6753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
618.5083 	DATA 	Keypress: s
618.5083 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
618.5413 	DATA 	Keypress: c
620.3414 	DATA 	Keypress: s
620.3414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
620.4397 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 5), ('Jitter', 5000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/57a.jpg'), ('CurrentX', 0.36323524440187893), ('CurrentY', 0.287015041586224), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
620.4550 	EXP 	rec_trial_interior: autoDraw = False
620.4550 	EXP 	rec_trial_main_image: autoDraw = False
620.4550 	EXP 	rec_trial_text_block: autoDraw = False
620.4550 	EXP 	rec_trial_instructions_text: autoDraw = False
620.4550 	EXP 	rec_fx_cross: pos = array([0.36323524, 0.28701504])
620.4550 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
620.4550 	EXP 	rec_fx_interior: autoDraw = True
620.4550 	EXP 	rec_fx_cross: autoDraw = True
620.4550 	EXP 	rec_fx_text_block: autoDraw = True
620.4550 	EXP 	rec_fx_instructions_text: autoDraw = True
622.1919 	DATA 	Keypress: s
622.1919 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
624.0250 	DATA 	Keypress: s
624.0250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
625.4748 	EXP 	rec_fx_interior: autoDraw = False
625.4748 	EXP 	rec_fx_cross: autoDraw = False
625.4748 	EXP 	rec_fx_text_block: autoDraw = False
625.4748 	EXP 	rec_fx_instructions_text: autoDraw = False
625.4748 	EXP 	rec_fx_interior: autoDraw = False
625.4748 	EXP 	rec_fx_cross: autoDraw = False
625.4748 	EXP 	rec_fx_text_block: autoDraw = False
625.4748 	EXP 	rec_fx_instructions_text: autoDraw = False
625.4748 	EXP 	rec_trial_main_image: pos = array([0.36323524, 0.28701504])
625.4748 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
625.4748 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/57a.jpg'
625.4748 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
625.4748 	EXP 	rec_trial_interior: autoDraw = True
