22.4811 	WARNING 	Monitor specification not found. Creating a temporary one...
1482.0097 	EXP 	rec_fx_cross: autoDraw = False
1482.0097 	EXP 	rec_fx_text_block: autoDraw = False
1482.0097 	EXP 	rec_fx_instructions_text: autoDraw = False
1482.0097 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1482.0097 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1482.0097 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/163c.jpg'
1482.0097 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1482.0097 	EXP 	rec_trial_interior: autoDraw = True
1482.0097 	EXP 	rec_trial_main_image: autoDraw = True
1482.0097 	EXP 	rec_trial_text_block: autoDraw = True
1482.0097 	EXP 	rec_trial_instructions_text: autoDraw = True
1483.0297 	DATA 	Keypress: s
1483.0297 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1484.4798 	DATA 	Keypress: b
1484.8628 	DATA 	Keypress: s
1484.8628 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1485.9948 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/148c.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/148c.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/148c.jpg'), ('TripletMemberB', 'stimuli/fractals/148a.jpg'), ('TripletMemberC', 'stimuli/fractals/148b.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1486.0099 	EXP 	rec_trial_interior: autoDraw = False
1486.0099 	EXP 	rec_trial_main_image: autoDraw = False
1486.0099 	EXP 	rec_trial_text_block: autoDraw = False
1486.0099 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.0099 	EXP 	rec_trial_interior: autoDraw = False
1486.0099 	EXP 	rec_trial_main_image: autoDraw = False
1486.0099 	EXP 	rec_trial_text_block: autoDraw = False
1486.0099 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.0099 	EXP 	rec_fx_cross: pos = array([-0.01059051, -0.25629106])
1486.0099 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1486.0099 	EXP 	rec_fx_interior: autoDraw = True
1486.0099 	EXP 	rec_fx_cross: autoDraw = True
1486.0099 	EXP 	rec_fx_text_block: autoDraw = True
1486.0099 	EXP 	rec_fx_instructions_text: autoDraw = True
1486.5097 	EXP 	rec_fx_interior: autoDraw = False
1486.5097 	EXP 	rec_fx_cross: autoDraw = False
1486.5097 	EXP 	rec_fx_text_block: autoDraw = False
1486.5097 	EXP 	rec_fx_instructions_text: autoDraw = False
1486.5097 	EXP 	rec_fx_interior: autoDraw = False
1486.5097 	EXP 	rec_fx_cross: autoDraw = False
1486.5097 	EXP 	rec_fx_text_block: autoDraw = False
1486.5097 	EXP 	rec_fx_instructions_text: autoDraw = False
1486.5097 	EXP 	rec_trial_main_image: pos = array([-0.01059051, -0.25629106])
1486.5097 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1486.5097 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148c.jpg'
1486.5097 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1486.5097 	EXP 	rec_trial_interior: autoDraw = True
1486.5097 	EXP 	rec_trial_main_image: autoDraw = True
1486.5097 	EXP 	rec_trial_text_block: autoDraw = True
1486.5097 	EXP 	rec_trial_instructions_text: autoDraw = True
1486.7129 	DATA 	Keypress: s
1486.7129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1488.5460 	DATA 	Keypress: s
1488.5460 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1488.9630 	DATA 	Keypress: c
1490.3791 	DATA 	Keypress: s
1490.3791 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1490.4950 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 131), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.176153238824893), ('CurrentY', 0.32875312183531796), ('EncodingTrialIndex', 280.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63b.jpg'), ('EncodingXcoordinate', 0.19333116089678398), ('EncodingYcoordinate', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/63b.jpg'), ('TripletMemberB', 'stimuli/fractals/63a.jpg'), ('TripletMemberC', 'stimuli/fractals/63c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1490.5096 	EXP 	rec_trial_interior: autoDraw = False
1490.5096 	EXP 	rec_trial_main_image: autoDraw = False
1490.5096 	EXP 	rec_trial_text_block: autoDraw = False
1490.5096 	EXP 	rec_trial_instructions_text: autoDraw = False
1490.5096 	EXP 	rec_trial_interior: autoDraw = False
1490.5096 	EXP 	rec_trial_main_image: autoDraw = False
1490.5096 	EXP 	rec_trial_text_block: autoDraw = False
1490.5096 	EXP 	rec_trial_instructions_text: autoDraw = False
1490.5096 	EXP 	rec_fx_cross: pos = array([-0.17615324,  0.32875312])
1490.5096 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1490.5096 	EXP 	rec_fx_interior: autoDraw = True
1490.5096 	EXP 	rec_fx_cross: autoDraw = True
1490.5096 	EXP 	rec_fx_text_block: autoDraw = True
1490.5096 	EXP 	rec_fx_instructions_text: autoDraw = True
1491.5096 	EXP 	rec_fx_interior: autoDraw = False
1491.5096 	EXP 	rec_fx_cross: autoDraw = False
1491.5096 	EXP 	rec_fx_text_block: autoDraw = False
1491.5096 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.5096 	EXP 	rec_fx_interior: autoDraw = False
1491.5096 	EXP 	rec_fx_cross: autoDraw = False
1491.5096 	EXP 	rec_fx_text_block: autoDraw = False
1491.5096 	EXP 	rec_fx_instructions_text: autoDraw = False
1491.5096 	EXP 	rec_trial_main_image: pos = array([-0.17615324,  0.32875312])
1491.5096 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1491.5096 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63b.jpg'
1491.5096 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1491.5096 	EXP 	rec_trial_interior: autoDraw = True
1491.5096 	EXP 	rec_trial_main_image: autoDraw = True
1491.5096 	EXP 	rec_trial_text_block: autoDraw = True
1491.5096 	EXP 	rec_trial_instructions_text: autoDraw = True
1492.2292 	DATA 	Keypress: s
1492.2292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1493.5962 	DATA 	Keypress: c
1494.0793 	DATA 	Keypress: s
1494.0793 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1495.4953 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/81b.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/81b.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/81b.jpg'), ('TripletMemberB', 'stimuli/fractals/81a.jpg'), ('TripletMemberC', 'stimuli/fractals/81c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1495.5096 	EXP 	rec_trial_interior: autoDraw = False
1495.5096 	EXP 	rec_trial_main_image: autoDraw = False
1495.5096 	EXP 	rec_trial_text_block: autoDraw = False
1495.5096 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.5096 	EXP 	rec_trial_interior: autoDraw = False
1495.5096 	EXP 	rec_trial_main_image: autoDraw = False
1495.5096 	EXP 	rec_trial_text_block: autoDraw = False
1495.5096 	EXP 	rec_trial_instructions_text: autoDraw = False
1495.5096 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1495.5096 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1495.5096 	EXP 	rec_fx_interior: autoDraw = True
1495.5096 	EXP 	rec_fx_cross: autoDraw = True
1495.5096 	EXP 	rec_fx_text_block: autoDraw = True
1495.5096 	EXP 	rec_fx_instructions_text: autoDraw = True
1495.9127 	DATA 	Keypress: s
1495.9128 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1496.5095 	EXP 	rec_fx_interior: autoDraw = False
1496.5095 	EXP 	rec_fx_cross: autoDraw = False
1496.5095 	EXP 	rec_fx_text_block: autoDraw = False
1496.5095 	EXP 	rec_fx_instructions_text: autoDraw = False
1496.5095 	EXP 	rec_fx_interior: autoDraw = False
1496.5095 	EXP 	rec_fx_cross: autoDraw = False
1496.5095 	EXP 	rec_fx_text_block: autoDraw = False
1496.5095 	EXP 	rec_fx_instructions_text: autoDraw = False
1496.5095 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1496.5095 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1496.5095 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/81b.jpg'
1496.5095 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1496.5095 	EXP 	rec_trial_interior: autoDraw = True
1496.5095 	EXP 	rec_trial_main_image: autoDraw = True
1496.5095 	EXP 	rec_trial_text_block: autoDraw = True
1496.5095 	EXP 	rec_trial_instructions_text: autoDraw = True
1497.7455 	DATA 	Keypress: s
1497.7455 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1498.3145 	DATA 	Keypress: b
1499.5955 	DATA 	Keypress: s
1499.5956 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1500.4945 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/89a.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1500.5095 	EXP 	rec_trial_interior: autoDraw = False
1500.5095 	EXP 	rec_trial_main_image: autoDraw = False
1500.5095 	EXP 	rec_trial_text_block: autoDraw = False
1500.5095 	EXP 	rec_trial_instructions_text: autoDraw = False
1500.5095 	EXP 	rec_trial_interior: autoDraw = False
1500.5095 	EXP 	rec_trial_main_image: autoDraw = False
1500.5095 	EXP 	rec_trial_text_block: autoDraw = False
1500.5095 	EXP 	rec_trial_instructions_text: autoDraw = False
1500.5095 	EXP 	rec_fx_cross: pos = array([-0.09779428,  0.01155996])
1500.5095 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1500.5095 	EXP 	rec_fx_interior: autoDraw = True
1500.5095 	EXP 	rec_fx_cross: autoDraw = True
1500.5095 	EXP 	rec_fx_text_block: autoDraw = True
1500.5095 	EXP 	rec_fx_instructions_text: autoDraw = True
1501.4300 	DATA 	Keypress: s
1501.4300 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1501.5095 	EXP 	rec_fx_interior: autoDraw = False
1501.5095 	EXP 	rec_fx_cross: autoDraw = False
1501.5095 	EXP 	rec_fx_text_block: autoDraw = False
1501.5095 	EXP 	rec_fx_instructions_text: autoDraw = False
1501.5095 	EXP 	rec_fx_interior: autoDraw = False
1501.5095 	EXP 	rec_fx_cross: autoDraw = False
1501.5095 	EXP 	rec_fx_text_block: autoDraw = False
1501.5095 	EXP 	rec_fx_instructions_text: autoDraw = False
1501.5095 	EXP 	rec_trial_main_image: pos = array([-0.09779428,  0.01155996])
1501.5095 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1501.5095 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1501.5095 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1501.5095 	EXP 	rec_trial_interior: autoDraw = True
1501.5095 	EXP 	rec_trial_main_image: autoDraw = True
1501.5095 	EXP 	rec_trial_text_block: autoDraw = True
1501.5095 	EXP 	rec_trial_instructions_text: autoDraw = True
1503.0958 	DATA 	Keypress: c
1503.2627 	DATA 	Keypress: s
1503.2627 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1505.1128 	DATA 	Keypress: s
1505.1129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1505.4947 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 134), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('EncodingTrialIndex', 252.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/136c.jpg'), ('EncodingXcoordinate', 0.0758772605360216), ('EncodingYcoordinate', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1505.5095 	EXP 	rec_trial_interior: autoDraw = False
1505.5095 	EXP 	rec_trial_main_image: autoDraw = False
1505.5095 	EXP 	rec_trial_text_block: autoDraw = False
1505.5095 	EXP 	rec_trial_instructions_text: autoDraw = False
1505.5095 	EXP 	rec_trial_interior: autoDraw = False
1505.5095 	EXP 	rec_trial_main_image: autoDraw = False
1505.5095 	EXP 	rec_trial_text_block: autoDraw = False
1505.5095 	EXP 	rec_trial_instructions_text: autoDraw = False
1505.5095 	EXP 	rec_fx_cross: pos = array([0.07587726, 0.07585633])
1505.5095 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1505.5095 	EXP 	rec_fx_interior: autoDraw = True
1505.5095 	EXP 	rec_fx_cross: autoDraw = True
1505.5095 	EXP 	rec_fx_text_block: autoDraw = True
1505.5095 	EXP 	rec_fx_instructions_text: autoDraw = True
1506.9463 	DATA 	Keypress: s
1506.9463 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1508.5094 	EXP 	rec_fx_interior: autoDraw = False
1508.5094 	EXP 	rec_fx_cross: autoDraw = False
1508.5094 	EXP 	rec_fx_text_block: autoDraw = False
1508.5094 	EXP 	rec_fx_instructions_text: autoDraw = False
1508.5094 	EXP 	rec_fx_interior: autoDraw = False
1508.5094 	EXP 	rec_fx_cross: autoDraw = False
1508.5094 	EXP 	rec_fx_text_block: autoDraw = False
1508.5094 	EXP 	rec_fx_instructions_text: autoDraw = False
1508.5094 	EXP 	rec_trial_main_image: pos = array([0.07587726, 0.07585633])
1508.5094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1508.5094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136c.jpg'
1508.5094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1508.5094 	EXP 	rec_trial_interior: autoDraw = True
1508.5094 	EXP 	rec_trial_main_image: autoDraw = True
1508.5094 	EXP 	rec_trial_text_block: autoDraw = True
1508.5094 	EXP 	rec_trial_instructions_text: autoDraw = True
1508.7790 	DATA 	Keypress: s
1508.7791 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1510.5961 	DATA 	Keypress: b
1510.6291 	DATA 	Keypress: s
1510.6291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1512.4622 	DATA 	Keypress: s
1512.4622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1512.4950 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 135), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/48c.jpg'), ('CurrentX', 0.10901298005926299), ('CurrentY', -0.40914154563028904), ('EncodingTrialIndex', 267.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/48c.jpg'), ('EncodingXcoordinate', 0.174538678545306), ('EncodingYcoordinate', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/48c.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1512.5093 	EXP 	rec_trial_interior: autoDraw = False
1512.5093 	EXP 	rec_trial_main_image: autoDraw = False
1512.5093 	EXP 	rec_trial_text_block: autoDraw = False
1512.5093 	EXP 	rec_trial_instructions_text: autoDraw = False
1512.5093 	EXP 	rec_trial_interior: autoDraw = False
1512.5093 	EXP 	rec_trial_main_image: autoDraw = False
1512.5093 	EXP 	rec_trial_text_block: autoDraw = False
1512.5093 	EXP 	rec_trial_instructions_text: autoDraw = False
1512.5093 	EXP 	rec_fx_cross: pos = array([ 0.10901298, -0.40914155])
1512.5093 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1512.5093 	EXP 	rec_fx_interior: autoDraw = True
1512.5093 	EXP 	rec_fx_cross: autoDraw = True
1512.5093 	EXP 	rec_fx_text_block: autoDraw = True
1512.5093 	EXP 	rec_fx_instructions_text: autoDraw = True
1513.0094 	EXP 	rec_fx_interior: autoDraw = False
1513.0094 	EXP 	rec_fx_cross: autoDraw = False
1513.0094 	EXP 	rec_fx_text_block: autoDraw = False
1513.0094 	EXP 	rec_fx_instructions_text: autoDraw = False
1513.0094 	EXP 	rec_fx_interior: autoDraw = False
1513.0094 	EXP 	rec_fx_cross: autoDraw = False
1513.0094 	EXP 	rec_fx_text_block: autoDraw = False
1513.0094 	EXP 	rec_fx_instructions_text: autoDraw = False
1513.0094 	EXP 	rec_trial_main_image: pos = array([ 0.10901298, -0.40914155])
1513.0094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1513.0094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48c.jpg'
1513.0094 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1513.0094 	EXP 	rec_trial_interior: autoDraw = True
1513.0094 	EXP 	rec_trial_main_image: autoDraw = True
1513.0094 	EXP 	rec_trial_text_block: autoDraw = True
1513.0094 	EXP 	rec_trial_instructions_text: autoDraw = True
1514.3143 	DATA 	Keypress: s
1514.3143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1515.4124 	DATA 	Keypress: c
1516.1454 	DATA 	Keypress: s
1516.1454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1516.9943 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 136), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/145b.jpg'), ('CurrentX', -0.0984177552970535), ('CurrentY', -0.267900172491576), ('EncodingTrialIndex', 268.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/145b.jpg'), ('EncodingXcoordinate', -0.38517000158387105), ('EncodingYcoordinate', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/145b.jpg'), ('TripletMemberB', 'stimuli/fractals/145c.jpg'), ('TripletMemberC', 'stimuli/fractals/145a.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1517.0094 	EXP 	rec_trial_interior: autoDraw = False
1517.0094 	EXP 	rec_trial_main_image: autoDraw = False
1517.0094 	EXP 	rec_trial_text_block: autoDraw = False
1517.0094 	EXP 	rec_trial_instructions_text: autoDraw = False
1517.0094 	EXP 	rec_trial_interior: autoDraw = False
1517.0094 	EXP 	rec_trial_main_image: autoDraw = False
1517.0094 	EXP 	rec_trial_text_block: autoDraw = False
1517.0094 	EXP 	rec_trial_instructions_text: autoDraw = False
1517.0094 	EXP 	rec_fx_cross: pos = array([-0.09841776, -0.26790017])
1517.0094 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1517.0094 	EXP 	rec_fx_interior: autoDraw = True
1517.0094 	EXP 	rec_fx_cross: autoDraw = True
1517.0094 	EXP 	rec_fx_text_block: autoDraw = True
1517.0094 	EXP 	rec_fx_instructions_text: autoDraw = True
1517.9799 	DATA 	Keypress: s
1517.9799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1518.0093 	EXP 	rec_fx_interior: autoDraw = False
1518.0093 	EXP 	rec_fx_cross: autoDraw = False
1518.0093 	EXP 	rec_fx_text_block: autoDraw = False
1518.0093 	EXP 	rec_fx_instructions_text: autoDraw = False
1518.0093 	EXP 	rec_fx_interior: autoDraw = False
1518.0093 	EXP 	rec_fx_cross: autoDraw = False
1518.0093 	EXP 	rec_fx_text_block: autoDraw = False
1518.0093 	EXP 	rec_fx_instructions_text: autoDraw = False
1518.0093 	EXP 	rec_trial_main_image: pos = array([-0.09841776, -0.26790017])
1518.0093 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1518.0093 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
1518.0093 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1518.0093 	EXP 	rec_trial_interior: autoDraw = True
1518.0093 	EXP 	rec_trial_main_image: autoDraw = True
1518.0093 	EXP 	rec_trial_text_block: autoDraw = True
1518.0093 	EXP 	rec_trial_instructions_text: autoDraw = True
1519.6626 	DATA 	Keypress: c
1519.8285 	DATA 	Keypress: s
1519.8286 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1521.6627 	DATA 	Keypress: s
1521.6627 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1521.9946 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('EncodingTrialIndex', 284.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/143b.jpg'), ('EncodingXcoordinate', -0.00988711504202661), ('EncodingYcoordinate', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/143b.jpg'), ('TripletMemberB', 'stimuli/fractals/143c.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1522.0093 	EXP 	rec_trial_interior: autoDraw = False
1522.0093 	EXP 	rec_trial_main_image: autoDraw = False
1522.0093 	EXP 	rec_trial_text_block: autoDraw = False
1522.0093 	EXP 	rec_trial_instructions_text: autoDraw = False
1522.0093 	EXP 	rec_trial_interior: autoDraw = False
1522.0093 	EXP 	rec_trial_main_image: autoDraw = False
1522.0093 	EXP 	rec_trial_text_block: autoDraw = False
1522.0093 	EXP 	rec_trial_instructions_text: autoDraw = False
1522.0093 	EXP 	rec_fx_cross: pos = array([-0.00988712,  0.05389735])
1522.0093 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1522.0093 	EXP 	rec_fx_interior: autoDraw = True
1522.0093 	EXP 	rec_fx_cross: autoDraw = True
1522.0093 	EXP 	rec_fx_text_block: autoDraw = True
1522.0093 	EXP 	rec_fx_instructions_text: autoDraw = True
1523.0093 	EXP 	rec_fx_interior: autoDraw = False
1523.0093 	EXP 	rec_fx_cross: autoDraw = False
1523.0093 	EXP 	rec_fx_text_block: autoDraw = False
1523.0093 	EXP 	rec_fx_instructions_text: autoDraw = False
1523.0093 	EXP 	rec_fx_interior: autoDraw = False
1523.0093 	EXP 	rec_fx_cross: autoDraw = False
1523.0093 	EXP 	rec_fx_text_block: autoDraw = False
1523.0093 	EXP 	rec_fx_instructions_text: autoDraw = False
1523.0093 	EXP 	rec_trial_main_image: pos = array([-0.00988712,  0.05389735])
