25.9270 	WARNING 	Monitor specification not found. Creating a temporary one...
952.5807 	EXP 	enc_fx_interior: autoDraw = False
952.5807 	EXP 	enc_fx_cross: autoDraw = False
952.5807 	EXP 	enc_fx_text_block: autoDraw = False
952.5807 	EXP 	enc_fx_instructions_text: autoDraw = False
952.5807 	EXP 	enc_fx_interior: autoDraw = False
952.5807 	EXP 	enc_fx_cross: autoDraw = False
952.5807 	EXP 	enc_fx_text_block: autoDraw = False
952.5807 	EXP 	enc_fx_instructions_text: autoDraw = False
952.5807 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
952.5807 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
952.5807 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
952.5807 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
952.5807 	EXP 	enc_trial_interior: autoDraw = True
952.5807 	EXP 	enc_trial_main_image: autoDraw = True
952.5807 	EXP 	enc_trial_text_block: autoDraw = True
952.5807 	EXP 	enc_trial_instructions_text: autoDraw = True
953.6674 	DATA 	Keypress: s
953.6674 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
954.1834 	DATA 	Keypress: c
955.5005 	DATA 	Keypress: s
955.5005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
955.5664 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
955.5807 	EXP 	enc_trial_interior: autoDraw = False
955.5807 	EXP 	enc_trial_main_image: autoDraw = False
955.5807 	EXP 	enc_trial_text_block: autoDraw = False
955.5807 	EXP 	enc_trial_instructions_text: autoDraw = False
955.5807 	EXP 	enc_trial_interior: autoDraw = False
955.5807 	EXP 	enc_trial_main_image: autoDraw = False
955.5807 	EXP 	enc_trial_text_block: autoDraw = False
955.5807 	EXP 	enc_trial_instructions_text: autoDraw = False
955.5807 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
955.5807 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
955.5807 	EXP 	enc_fx_interior: autoDraw = True
955.5807 	EXP 	enc_fx_cross: autoDraw = True
955.5807 	EXP 	enc_fx_text_block: autoDraw = True
955.5807 	EXP 	enc_fx_instructions_text: autoDraw = True
957.3510 	DATA 	Keypress: s
957.3510 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
959.1840 	DATA 	Keypress: s
959.1841 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
959.5806 	EXP 	enc_fx_interior: autoDraw = False
959.5806 	EXP 	enc_fx_cross: autoDraw = False
959.5806 	EXP 	enc_fx_text_block: autoDraw = False
959.5806 	EXP 	enc_fx_instructions_text: autoDraw = False
959.5806 	EXP 	enc_fx_interior: autoDraw = False
959.5806 	EXP 	enc_fx_cross: autoDraw = False
959.5806 	EXP 	enc_fx_text_block: autoDraw = False
959.5806 	EXP 	enc_fx_instructions_text: autoDraw = False
959.5806 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
959.5806 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
959.5806 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
959.5806 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
959.5806 	EXP 	enc_trial_interior: autoDraw = True
959.5806 	EXP 	enc_trial_main_image: autoDraw = True
959.5806 	EXP 	enc_trial_text_block: autoDraw = True
959.5806 	EXP 	enc_trial_instructions_text: autoDraw = True
961.0168 	DATA 	Keypress: s
961.0169 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
961.1338 	DATA 	Keypress: c
962.5658 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
962.5806 	EXP 	enc_trial_interior: autoDraw = False
962.5806 	EXP 	enc_trial_main_image: autoDraw = False
962.5806 	EXP 	enc_trial_text_block: autoDraw = False
962.5806 	EXP 	enc_trial_instructions_text: autoDraw = False
962.5806 	EXP 	enc_trial_interior: autoDraw = False
962.5806 	EXP 	enc_trial_main_image: autoDraw = False
962.5806 	EXP 	enc_trial_text_block: autoDraw = False
962.5806 	EXP 	enc_trial_instructions_text: autoDraw = False
962.5806 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
962.5806 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
962.5806 	EXP 	enc_fx_interior: autoDraw = True
962.5806 	EXP 	enc_fx_cross: autoDraw = True
962.5806 	EXP 	enc_fx_text_block: autoDraw = True
962.5806 	EXP 	enc_fx_instructions_text: autoDraw = True
962.8672 	DATA 	Keypress: s
962.8673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
963.5806 	EXP 	enc_fx_interior: autoDraw = False
963.5806 	EXP 	enc_fx_cross: autoDraw = False
963.5806 	EXP 	enc_fx_text_block: autoDraw = False
963.5806 	EXP 	enc_fx_instructions_text: autoDraw = False
963.5806 	EXP 	enc_fx_interior: autoDraw = False
963.5806 	EXP 	enc_fx_cross: autoDraw = False
963.5806 	EXP 	enc_fx_text_block: autoDraw = False
963.5806 	EXP 	enc_fx_instructions_text: autoDraw = False
963.5806 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
963.5806 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
963.5806 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
963.5806 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
963.5806 	EXP 	enc_trial_interior: autoDraw = True
963.5806 	EXP 	enc_trial_main_image: autoDraw = True
963.5806 	EXP 	enc_trial_text_block: autoDraw = True
963.5806 	EXP 	enc_trial_instructions_text: autoDraw = True
964.6999 	DATA 	Keypress: s
964.7000 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
964.8499 	DATA 	Keypress: c
966.5500 	DATA 	Keypress: s
966.5500 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
966.5660 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
966.5806 	EXP 	enc_trial_interior: autoDraw = False
966.5806 	EXP 	enc_trial_main_image: autoDraw = False
966.5806 	EXP 	enc_trial_text_block: autoDraw = False
966.5806 	EXP 	enc_trial_instructions_text: autoDraw = False
966.5806 	EXP 	enc_trial_interior: autoDraw = False
966.5806 	EXP 	enc_trial_main_image: autoDraw = False
966.5806 	EXP 	enc_trial_text_block: autoDraw = False
966.5806 	EXP 	enc_trial_instructions_text: autoDraw = False
966.5806 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
966.5806 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
966.5806 	EXP 	enc_fx_interior: autoDraw = True
966.5806 	EXP 	enc_fx_cross: autoDraw = True
966.5806 	EXP 	enc_fx_text_block: autoDraw = True
966.5806 	EXP 	enc_fx_instructions_text: autoDraw = True
968.3835 	DATA 	Keypress: s
968.3835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
970.2176 	DATA 	Keypress: s
970.2177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
972.0677 	DATA 	Keypress: s
972.0677 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
972.5805 	EXP 	enc_fx_interior: autoDraw = False
972.5805 	EXP 	enc_fx_cross: autoDraw = False
972.5805 	EXP 	enc_fx_text_block: autoDraw = False
972.5805 	EXP 	enc_fx_instructions_text: autoDraw = False
972.5805 	EXP 	enc_fx_interior: autoDraw = False
972.5805 	EXP 	enc_fx_cross: autoDraw = False
972.5805 	EXP 	enc_fx_text_block: autoDraw = False
972.5805 	EXP 	enc_fx_instructions_text: autoDraw = False
972.5805 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
972.5805 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
972.5805 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
972.5805 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
972.5805 	EXP 	enc_trial_interior: autoDraw = True
972.5805 	EXP 	enc_trial_main_image: autoDraw = True
972.5805 	EXP 	enc_trial_text_block: autoDraw = True
972.5805 	EXP 	enc_trial_instructions_text: autoDraw = True
973.8164 	DATA 	Keypress: b
973.9004 	DATA 	Keypress: s
973.9004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
975.5654 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
975.5805 	EXP 	enc_trial_interior: autoDraw = False
975.5805 	EXP 	enc_trial_main_image: autoDraw = False
975.5805 	EXP 	enc_trial_text_block: autoDraw = False
975.5805 	EXP 	enc_trial_instructions_text: autoDraw = False
975.5805 	EXP 	enc_trial_interior: autoDraw = False
975.5805 	EXP 	enc_trial_main_image: autoDraw = False
975.5805 	EXP 	enc_trial_text_block: autoDraw = False
975.5805 	EXP 	enc_trial_instructions_text: autoDraw = False
975.5805 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
975.5805 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
975.5805 	EXP 	enc_fx_interior: autoDraw = True
975.5805 	EXP 	enc_fx_cross: autoDraw = True
975.5805 	EXP 	enc_fx_text_block: autoDraw = True
975.5805 	EXP 	enc_fx_instructions_text: autoDraw = True
975.7509 	DATA 	Keypress: s
975.7509 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
976.5948 	EXP 	enc_fx_interior: autoDraw = False
976.5948 	EXP 	enc_fx_cross: autoDraw = False
976.5948 	EXP 	enc_fx_text_block: autoDraw = False
976.5948 	EXP 	enc_fx_instructions_text: autoDraw = False
976.5948 	EXP 	enc_fx_interior: autoDraw = False
976.5948 	EXP 	enc_fx_cross: autoDraw = False
976.5948 	EXP 	enc_fx_text_block: autoDraw = False
976.5948 	EXP 	enc_fx_instructions_text: autoDraw = False
976.5948 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
976.5948 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
976.5948 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
976.5948 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
976.5948 	EXP 	enc_trial_interior: autoDraw = True
976.5948 	EXP 	enc_trial_main_image: autoDraw = True
976.5948 	EXP 	enc_trial_text_block: autoDraw = True
976.5948 	EXP 	enc_trial_instructions_text: autoDraw = True
977.5836 	DATA 	Keypress: s
977.5836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
978.2006 	DATA 	Keypress: b
979.4168 	DATA 	Keypress: s
979.4168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
979.5818 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
979.5970 	EXP 	enc_trial_interior: autoDraw = False
979.5970 	EXP 	enc_trial_main_image: autoDraw = False
979.5970 	EXP 	enc_trial_text_block: autoDraw = False
979.5970 	EXP 	enc_trial_instructions_text: autoDraw = False
979.5970 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
979.5970 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
979.5970 	EXP 	enc_fx_interior: autoDraw = True
979.5970 	EXP 	enc_fx_cross: autoDraw = True
979.5970 	EXP 	enc_fx_text_block: autoDraw = True
979.5970 	EXP 	enc_fx_instructions_text: autoDraw = True
980.5971 	EXP 	enc_fx_interior: autoDraw = False
980.5971 	EXP 	enc_fx_cross: autoDraw = False
980.5971 	EXP 	enc_fx_text_block: autoDraw = False
980.5971 	EXP 	enc_fx_instructions_text: autoDraw = False
980.5971 	EXP 	enc_fx_interior: autoDraw = False
980.5971 	EXP 	enc_fx_cross: autoDraw = False
980.5971 	EXP 	enc_fx_text_block: autoDraw = False
980.5971 	EXP 	enc_fx_instructions_text: autoDraw = False
980.5971 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
980.5971 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
980.5971 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
980.5971 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
980.5971 	EXP 	enc_trial_interior: autoDraw = True
980.5971 	EXP 	enc_trial_main_image: autoDraw = True
980.5971 	EXP 	enc_trial_text_block: autoDraw = True
980.5971 	EXP 	enc_trial_instructions_text: autoDraw = True
981.2668 	DATA 	Keypress: s
981.2668 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
982.0498 	DATA 	Keypress: c
983.0998 	DATA 	Keypress: s
983.0998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
983.5828 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
983.5970 	EXP 	enc_trial_interior: autoDraw = False
983.5970 	EXP 	enc_trial_main_image: autoDraw = False
983.5970 	EXP 	enc_trial_text_block: autoDraw = False
983.5970 	EXP 	enc_trial_instructions_text: autoDraw = False
983.5970 	EXP 	enc_trial_interior: autoDraw = False
983.5970 	EXP 	enc_trial_main_image: autoDraw = False
983.5970 	EXP 	enc_trial_text_block: autoDraw = False
983.5970 	EXP 	enc_trial_instructions_text: autoDraw = False
983.5970 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
983.5970 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
983.5970 	EXP 	enc_fx_interior: autoDraw = True
983.5970 	EXP 	enc_fx_cross: autoDraw = True
983.5970 	EXP 	enc_fx_text_block: autoDraw = True
983.5970 	EXP 	enc_fx_instructions_text: autoDraw = True
984.9503 	DATA 	Keypress: s
984.9503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
986.6094 	EXP 	enc_fx_interior: autoDraw = False
986.6094 	EXP 	enc_fx_cross: autoDraw = False
986.6094 	EXP 	enc_fx_text_block: autoDraw = False
986.6094 	EXP 	enc_fx_instructions_text: autoDraw = False
986.6094 	EXP 	enc_fx_interior: autoDraw = False
986.6094 	EXP 	enc_fx_cross: autoDraw = False
986.6094 	EXP 	enc_fx_text_block: autoDraw = False
986.6094 	EXP 	enc_fx_instructions_text: autoDraw = False
986.6094 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
986.6094 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
986.6094 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
986.6094 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
986.6094 	EXP 	enc_trial_interior: autoDraw = True
986.6094 	EXP 	enc_trial_main_image: autoDraw = True
986.6094 	EXP 	enc_trial_text_block: autoDraw = True
986.6094 	EXP 	enc_trial_instructions_text: autoDraw = True
986.7830 	DATA 	Keypress: s
986.7830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
988.0670 	DATA 	Keypress: c
988.6171 	DATA 	Keypress: s
988.6172 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
989.5984 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
989.6137 	EXP 	enc_trial_interior: autoDraw = False
989.6137 	EXP 	enc_trial_main_image: autoDraw = False
989.6137 	EXP 	enc_trial_text_block: autoDraw = False
989.6137 	EXP 	enc_trial_instructions_text: autoDraw = False
989.6137 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
989.6137 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
989.6137 	EXP 	enc_fx_interior: autoDraw = True
989.6137 	EXP 	enc_fx_cross: autoDraw = True
989.6137 	EXP 	enc_fx_text_block: autoDraw = True
989.6137 	EXP 	enc_fx_instructions_text: autoDraw = True
990.4665 	DATA 	Keypress: s
990.4666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
991.6136 	EXP 	enc_fx_interior: autoDraw = False
991.6136 	EXP 	enc_fx_cross: autoDraw = False
991.6136 	EXP 	enc_fx_text_block: autoDraw = False
991.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
991.6136 	EXP 	enc_fx_interior: autoDraw = False
991.6136 	EXP 	enc_fx_cross: autoDraw = False
991.6136 	EXP 	enc_fx_text_block: autoDraw = False
991.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
991.6136 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
991.6136 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
991.6136 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
991.6136 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
991.6136 	EXP 	enc_trial_interior: autoDraw = True
991.6136 	EXP 	enc_trial_main_image: autoDraw = True
991.6136 	EXP 	enc_trial_text_block: autoDraw = True
991.6136 	EXP 	enc_trial_instructions_text: autoDraw = True
992.3003 	DATA 	Keypress: s
992.3003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
993.1003 	DATA 	Keypress: b
994.1503 	DATA 	Keypress: s
994.1504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
994.5993 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
994.6136 	EXP 	enc_trial_interior: autoDraw = False
994.6136 	EXP 	enc_trial_main_image: autoDraw = False
994.6136 	EXP 	enc_trial_text_block: autoDraw = False
994.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
994.6136 	EXP 	enc_trial_interior: autoDraw = False
994.6136 	EXP 	enc_trial_main_image: autoDraw = False
994.6136 	EXP 	enc_trial_text_block: autoDraw = False
994.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
994.6136 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
994.6136 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
994.6136 	EXP 	enc_fx_interior: autoDraw = True
994.6136 	EXP 	enc_fx_cross: autoDraw = True
994.6136 	EXP 	enc_fx_text_block: autoDraw = True
994.6136 	EXP 	enc_fx_instructions_text: autoDraw = True
995.9838 	DATA 	Keypress: s
995.9839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
997.6136 	EXP 	enc_fx_interior: autoDraw = False
997.6136 	EXP 	enc_fx_cross: autoDraw = False
997.6136 	EXP 	enc_fx_text_block: autoDraw = False
997.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
997.6136 	EXP 	enc_fx_interior: autoDraw = False
997.6136 	EXP 	enc_fx_cross: autoDraw = False
997.6136 	EXP 	enc_fx_text_block: autoDraw = False
997.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
997.6136 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
997.6136 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
997.6136 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
997.6136 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
997.6136 	EXP 	enc_trial_interior: autoDraw = True
997.6136 	EXP 	enc_trial_main_image: autoDraw = True
997.6136 	EXP 	enc_trial_text_block: autoDraw = True
997.6136 	EXP 	enc_trial_instructions_text: autoDraw = True
997.8166 	DATA 	Keypress: s
997.8166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
999.6167 	DATA 	Keypress: b
999.6666 	DATA 	Keypress: s
999.6666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1000.5986 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1000.6135 	EXP 	enc_trial_interior: autoDraw = False
1000.6135 	EXP 	enc_trial_main_image: autoDraw = False
1000.6135 	EXP 	enc_trial_text_block: autoDraw = False
1000.6135 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.6135 	EXP 	enc_trial_interior: autoDraw = False
1000.6135 	EXP 	enc_trial_main_image: autoDraw = False
