26.5025 	WARNING 	Monitor specification not found. Creating a temporary one...
917.3676 	EXP 	rec_trial_interior: autoDraw = False
917.3676 	EXP 	rec_trial_main_image: autoDraw = False
917.3676 	EXP 	rec_trial_text_block: autoDraw = False
917.3676 	EXP 	rec_trial_instructions_text: autoDraw = False
917.3676 	EXP 	rec_trial_interior: autoDraw = False
917.3676 	EXP 	rec_trial_main_image: autoDraw = False
917.3676 	EXP 	rec_trial_text_block: autoDraw = False
917.3676 	EXP 	rec_trial_instructions_text: autoDraw = False
917.3676 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
917.3676 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
917.3676 	EXP 	rec_fx_interior: autoDraw = True
917.3676 	EXP 	rec_fx_cross: autoDraw = True
917.3676 	EXP 	rec_fx_text_block: autoDraw = True
917.3676 	EXP 	rec_fx_instructions_text: autoDraw = True
918.3676 	EXP 	rec_fx_interior: autoDraw = False
918.3676 	EXP 	rec_fx_cross: autoDraw = False
918.3676 	EXP 	rec_fx_text_block: autoDraw = False
918.3676 	EXP 	rec_fx_instructions_text: autoDraw = False
918.3676 	EXP 	rec_fx_interior: autoDraw = False
918.3676 	EXP 	rec_fx_cross: autoDraw = False
918.3676 	EXP 	rec_fx_text_block: autoDraw = False
918.3676 	EXP 	rec_fx_instructions_text: autoDraw = False
918.3676 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
918.3676 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
918.3676 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
918.3676 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
918.3676 	EXP 	rec_trial_interior: autoDraw = True
918.3676 	EXP 	rec_trial_main_image: autoDraw = True
918.3676 	EXP 	rec_trial_text_block: autoDraw = True
918.3676 	EXP 	rec_trial_instructions_text: autoDraw = True
918.8877 	DATA 	Keypress: s
918.8877 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
920.6537 	DATA 	Keypress: c
920.7207 	DATA 	Keypress: s
920.7207 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
922.3527 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/66c.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66a.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
922.3675 	EXP 	rec_trial_interior: autoDraw = False
922.3675 	EXP 	rec_trial_main_image: autoDraw = False
922.3675 	EXP 	rec_trial_text_block: autoDraw = False
922.3675 	EXP 	rec_trial_instructions_text: autoDraw = False
922.3675 	EXP 	rec_trial_interior: autoDraw = False
922.3675 	EXP 	rec_trial_main_image: autoDraw = False
922.3675 	EXP 	rec_trial_text_block: autoDraw = False
922.3675 	EXP 	rec_trial_instructions_text: autoDraw = False
922.3675 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
922.3675 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
922.3675 	EXP 	rec_fx_interior: autoDraw = True
922.3675 	EXP 	rec_fx_cross: autoDraw = True
922.3675 	EXP 	rec_fx_text_block: autoDraw = True
922.3675 	EXP 	rec_fx_instructions_text: autoDraw = True
922.5712 	DATA 	Keypress: s
922.5712 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
924.4043 	DATA 	Keypress: s
924.4043 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
925.3674 	EXP 	rec_fx_interior: autoDraw = False
925.3674 	EXP 	rec_fx_cross: autoDraw = False
925.3674 	EXP 	rec_fx_text_block: autoDraw = False
925.3674 	EXP 	rec_fx_instructions_text: autoDraw = False
925.3674 	EXP 	rec_fx_interior: autoDraw = False
925.3674 	EXP 	rec_fx_cross: autoDraw = False
925.3674 	EXP 	rec_fx_text_block: autoDraw = False
925.3674 	EXP 	rec_fx_instructions_text: autoDraw = False
925.3674 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
925.3674 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
925.3674 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66c.jpg'
925.3674 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
925.3674 	EXP 	rec_trial_interior: autoDraw = True
925.3674 	EXP 	rec_trial_main_image: autoDraw = True
925.3674 	EXP 	rec_trial_text_block: autoDraw = True
925.3674 	EXP 	rec_trial_instructions_text: autoDraw = True
926.2370 	DATA 	Keypress: s
926.2370 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
928.0040 	DATA 	Keypress: c
928.0870 	DATA 	Keypress: s
928.0870 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
929.3529 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/144b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
929.3674 	EXP 	rec_trial_interior: autoDraw = False
929.3674 	EXP 	rec_trial_main_image: autoDraw = False
929.3674 	EXP 	rec_trial_text_block: autoDraw = False
929.3674 	EXP 	rec_trial_instructions_text: autoDraw = False
929.3674 	EXP 	rec_trial_interior: autoDraw = False
929.3674 	EXP 	rec_trial_main_image: autoDraw = False
929.3674 	EXP 	rec_trial_text_block: autoDraw = False
929.3674 	EXP 	rec_trial_instructions_text: autoDraw = False
929.3674 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
929.3674 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
929.3674 	EXP 	rec_fx_interior: autoDraw = True
929.3674 	EXP 	rec_fx_cross: autoDraw = True
929.3674 	EXP 	rec_fx_text_block: autoDraw = True
929.3674 	EXP 	rec_fx_instructions_text: autoDraw = True
929.9205 	DATA 	Keypress: s
929.9205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
931.7706 	DATA 	Keypress: s
931.7706 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
933.3674 	EXP 	rec_fx_interior: autoDraw = False
933.3674 	EXP 	rec_fx_cross: autoDraw = False
933.3674 	EXP 	rec_fx_text_block: autoDraw = False
933.3674 	EXP 	rec_fx_instructions_text: autoDraw = False
933.3674 	EXP 	rec_fx_interior: autoDraw = False
933.3674 	EXP 	rec_fx_cross: autoDraw = False
933.3674 	EXP 	rec_fx_text_block: autoDraw = False
933.3674 	EXP 	rec_fx_instructions_text: autoDraw = False
933.3674 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
933.3674 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
933.3674 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144b.jpg'
933.3674 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
933.3674 	EXP 	rec_trial_interior: autoDraw = True
933.3674 	EXP 	rec_trial_main_image: autoDraw = True
933.3674 	EXP 	rec_trial_text_block: autoDraw = True
933.3674 	EXP 	rec_trial_instructions_text: autoDraw = True
933.6033 	DATA 	Keypress: s
933.6033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
935.2374 	DATA 	Keypress: c
935.4373 	DATA 	Keypress: s
935.4373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
937.2865 	DATA 	Keypress: s
937.2865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
937.3523 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
937.3672 	EXP 	rec_trial_interior: autoDraw = False
937.3672 	EXP 	rec_trial_main_image: autoDraw = False
937.3672 	EXP 	rec_trial_text_block: autoDraw = False
937.3672 	EXP 	rec_trial_instructions_text: autoDraw = False
937.3672 	EXP 	rec_trial_interior: autoDraw = False
937.3672 	EXP 	rec_trial_main_image: autoDraw = False
937.3672 	EXP 	rec_trial_text_block: autoDraw = False
937.3672 	EXP 	rec_trial_instructions_text: autoDraw = False
937.3672 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
937.3672 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
937.3672 	EXP 	rec_fx_interior: autoDraw = True
937.3672 	EXP 	rec_fx_cross: autoDraw = True
937.3672 	EXP 	rec_fx_text_block: autoDraw = True
937.3672 	EXP 	rec_fx_instructions_text: autoDraw = True
937.8673 	EXP 	rec_fx_interior: autoDraw = False
937.8673 	EXP 	rec_fx_cross: autoDraw = False
937.8673 	EXP 	rec_fx_text_block: autoDraw = False
937.8673 	EXP 	rec_fx_instructions_text: autoDraw = False
937.8673 	EXP 	rec_fx_interior: autoDraw = False
937.8673 	EXP 	rec_fx_cross: autoDraw = False
937.8673 	EXP 	rec_fx_text_block: autoDraw = False
937.8673 	EXP 	rec_fx_instructions_text: autoDraw = False
937.8673 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
937.8673 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
937.8673 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
937.8673 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
937.8673 	EXP 	rec_trial_interior: autoDraw = True
937.8673 	EXP 	rec_trial_main_image: autoDraw = True
937.8673 	EXP 	rec_trial_text_block: autoDraw = True
937.8673 	EXP 	rec_trial_instructions_text: autoDraw = True
939.1206 	DATA 	Keypress: s
939.1206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
939.1535 	DATA 	Keypress: c
940.9706 	DATA 	Keypress: s
940.9706 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
941.8525 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/135b.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
941.8672 	EXP 	rec_trial_interior: autoDraw = False
941.8672 	EXP 	rec_trial_main_image: autoDraw = False
941.8672 	EXP 	rec_trial_text_block: autoDraw = False
941.8672 	EXP 	rec_trial_instructions_text: autoDraw = False
941.8672 	EXP 	rec_trial_interior: autoDraw = False
941.8672 	EXP 	rec_trial_main_image: autoDraw = False
941.8672 	EXP 	rec_trial_text_block: autoDraw = False
941.8672 	EXP 	rec_trial_instructions_text: autoDraw = False
941.8672 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
941.8672 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
941.8672 	EXP 	rec_fx_interior: autoDraw = True
941.8672 	EXP 	rec_fx_cross: autoDraw = True
941.8672 	EXP 	rec_fx_text_block: autoDraw = True
941.8672 	EXP 	rec_fx_instructions_text: autoDraw = True
942.8040 	DATA 	Keypress: s
942.8041 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
943.8671 	EXP 	rec_fx_interior: autoDraw = False
943.8671 	EXP 	rec_fx_cross: autoDraw = False
943.8671 	EXP 	rec_fx_text_block: autoDraw = False
943.8671 	EXP 	rec_fx_instructions_text: autoDraw = False
943.8671 	EXP 	rec_fx_interior: autoDraw = False
943.8671 	EXP 	rec_fx_cross: autoDraw = False
943.8671 	EXP 	rec_fx_text_block: autoDraw = False
943.8671 	EXP 	rec_fx_instructions_text: autoDraw = False
943.8671 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
943.8671 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
943.8671 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/135b.jpg'
943.8671 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
943.8671 	EXP 	rec_trial_interior: autoDraw = True
943.8671 	EXP 	rec_trial_main_image: autoDraw = True
943.8671 	EXP 	rec_trial_text_block: autoDraw = True
943.8671 	EXP 	rec_trial_instructions_text: autoDraw = True
944.6368 	DATA 	Keypress: s
944.6368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
946.4869 	DATA 	Keypress: s
946.4869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
947.0538 	DATA 	Keypress: c
947.8527 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/43c.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
947.8671 	EXP 	rec_trial_interior: autoDraw = False
947.8671 	EXP 	rec_trial_main_image: autoDraw = False
947.8671 	EXP 	rec_trial_text_block: autoDraw = False
947.8671 	EXP 	rec_trial_instructions_text: autoDraw = False
947.8671 	EXP 	rec_trial_interior: autoDraw = False
947.8671 	EXP 	rec_trial_main_image: autoDraw = False
947.8671 	EXP 	rec_trial_text_block: autoDraw = False
947.8671 	EXP 	rec_trial_instructions_text: autoDraw = False
947.8671 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
947.8671 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
947.8671 	EXP 	rec_fx_interior: autoDraw = True
947.8671 	EXP 	rec_fx_cross: autoDraw = True
947.8671 	EXP 	rec_fx_text_block: autoDraw = True
947.8671 	EXP 	rec_fx_instructions_text: autoDraw = True
948.3203 	DATA 	Keypress: s
948.3203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
950.1704 	DATA 	Keypress: s
950.1704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
951.8670 	EXP 	rec_fx_interior: autoDraw = False
951.8670 	EXP 	rec_fx_cross: autoDraw = False
951.8670 	EXP 	rec_fx_text_block: autoDraw = False
951.8670 	EXP 	rec_fx_instructions_text: autoDraw = False
951.8670 	EXP 	rec_fx_interior: autoDraw = False
951.8670 	EXP 	rec_fx_cross: autoDraw = False
951.8670 	EXP 	rec_fx_text_block: autoDraw = False
951.8670 	EXP 	rec_fx_instructions_text: autoDraw = False
951.8670 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
951.8670 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
951.8670 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43c.jpg'
951.8670 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
951.8670 	EXP 	rec_trial_interior: autoDraw = True
951.8670 	EXP 	rec_trial_main_image: autoDraw = True
951.8670 	EXP 	rec_trial_text_block: autoDraw = True
951.8670 	EXP 	rec_trial_instructions_text: autoDraw = True
952.0031 	DATA 	Keypress: s
952.0031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
953.8362 	DATA 	Keypress: s
953.8362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
954.9372 	DATA 	Keypress: b
955.6863 	DATA 	Keypress: s
955.6863 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
955.8669 	EXP 	rec_trial_interior: autoDraw = False
955.8669 	EXP 	rec_trial_main_image: autoDraw = False
955.8669 	EXP 	rec_trial_text_block: autoDraw = False
955.8669 	EXP 	rec_trial_instructions_text: autoDraw = False
955.8669 	EXP 	rec_trial_interior: autoDraw = False
955.8669 	EXP 	rec_trial_main_image: autoDraw = False
955.8669 	EXP 	rec_trial_text_block: autoDraw = False
955.8669 	EXP 	rec_trial_instructions_text: autoDraw = False
955.8669 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
955.8669 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
955.8669 	EXP 	recognition_baseline_interior_2: autoDraw = True
955.8669 	EXP 	recognition_baseline_text_block_2: autoDraw = True
955.8669 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
955.8669 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
957.5198 	DATA 	Keypress: s
957.5198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
959.3689 	DATA 	Keypress: s
959.3689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
961.2029 	DATA 	Keypress: s
961.2029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
963.0359 	DATA 	Keypress: s
963.0360 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
964.8860 	DATA 	Keypress: s
964.8861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
966.7191 	DATA 	Keypress: s
966.7191 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
968.5692 	DATA 	Keypress: s
968.5693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
970.4023 	DATA 	Keypress: s
970.4023 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
972.2354 	DATA 	Keypress: s
972.2355 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
974.0854 	DATA 	Keypress: s
974.0855 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
975.9185 	DATA 	Keypress: s
975.9186 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
977.7686 	DATA 	Keypress: s
977.7686 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
980.8665 	EXP 	recognition_baseline_interior_2: autoDraw = False
980.8665 	EXP 	recognition_baseline_text_block_2: autoDraw = False
980.8665 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
980.8665 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
980.8665 	EXP 	recognition_baseline_interior_2: autoDraw = False
980.8665 	EXP 	recognition_baseline_text_block_2: autoDraw = False
980.8665 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
980.8665 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
980.8665 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
980.8665 	EXP 	end_run_text_comp: autoDraw = True
994.0570 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
994.0592 	DATA 	Keypress: d
994.0703 	EXP 	end_run_text_comp: autoDraw = False
994.0703 	EXP 	wait_for_last_scan_text: autoDraw = True
995.9373 	DATA 	Keypress: space
995.9499 	EXP 	wait_for_last_scan_text: autoDraw = False
995.9499 	EXP 	start_MR_text: autoDraw = True
1008.5878 	DATA 	Keypress: s
1008.5879 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1008.6000 	EXP 	start_MR_text: autoDraw = False
1008.6000 	EXP 	start_enc_run_text: autoDraw = True
1010.4180 	DATA 	Keypress: s
1010.4180 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1010.6000 	EXP 	start_enc_run_text: autoDraw = False
1010.6000 	EXP 	start_enc_run_text: autoDraw = False
1010.6000 	EXP 	encoding_title_text: text = 'Helyválasztás'
1010.6000 	EXP 	encoding_title_text: autoDraw = True
1012.2710 	DATA 	Keypress: s
1012.2711 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1012.6033 	EXP 	encoding_title_text: autoDraw = False
1012.6033 	EXP 	encoding_title_text: autoDraw = False
1012.6033 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
1012.6033 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1012.6033 	EXP 	encoding_baseline_interior: autoDraw = True
1012.6033 	EXP 	encoding_baseline_text_block: autoDraw = True
1012.6033 	EXP 	encoding_baseline_instructions_text: autoDraw = True
1012.6033 	EXP 	baseline_enc_fx_cross: autoDraw = True
1014.1012 	DATA 	Keypress: s
1014.1012 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1015.9513 	DATA 	Keypress: s
1015.9514 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1017.7854 	DATA 	Keypress: s
1017.7855 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1019.6184 	DATA 	Keypress: s
1019.6185 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1021.4685 	DATA 	Keypress: s
1021.4685 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1023.3016 	DATA 	Keypress: s
1023.3016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1025.1517 	DATA 	Keypress: s
1025.1517 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1027.0017 	DATA 	Keypress: s
1027.0018 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1028.8348 	DATA 	Keypress: s
1028.8349 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1030.6679 	DATA 	Keypress: s
1030.6679 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1032.5180 	DATA 	Keypress: s
1032.5180 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1034.3510 	DATA 	Keypress: s
1034.3511 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1036.2011 	DATA 	Keypress: s
1036.2012 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1037.6417 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 76 conditions, 23 params
1037.6421 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
