27.0979 	WARNING 	Monitor specification not found. Creating a temporary one...
936.5638 	EXP 	enc_fx_instructions_text: autoDraw = False
936.5638 	EXP 	enc_fx_interior: autoDraw = False
936.5638 	EXP 	enc_fx_cross: autoDraw = False
936.5638 	EXP 	enc_fx_text_block: autoDraw = False
936.5638 	EXP 	enc_fx_instructions_text: autoDraw = False
936.5638 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
936.5638 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
936.5638 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
936.5638 	EXP 	enc_trial_text_block: text = 'Képválasztás'
936.5638 	EXP 	enc_trial_interior: autoDraw = True
936.5638 	EXP 	enc_trial_main_image: autoDraw = True
936.5638 	EXP 	enc_trial_text_block: autoDraw = True
936.5638 	EXP 	enc_trial_instructions_text: autoDraw = True
936.8168 	DATA 	Keypress: s
936.8168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
937.9328 	DATA 	Keypress: b
938.6668 	DATA 	Keypress: s
938.6669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
939.5489 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
939.5635 	EXP 	enc_trial_interior: autoDraw = False
939.5635 	EXP 	enc_trial_main_image: autoDraw = False
939.5635 	EXP 	enc_trial_text_block: autoDraw = False
939.5635 	EXP 	enc_trial_instructions_text: autoDraw = False
939.5635 	EXP 	enc_trial_interior: autoDraw = False
939.5635 	EXP 	enc_trial_main_image: autoDraw = False
939.5635 	EXP 	enc_trial_text_block: autoDraw = False
939.5635 	EXP 	enc_trial_instructions_text: autoDraw = False
939.5635 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
939.5635 	EXP 	enc_fx_text_block: text = 'Képválasztás'
939.5635 	EXP 	enc_fx_interior: autoDraw = True
939.5635 	EXP 	enc_fx_cross: autoDraw = True
939.5635 	EXP 	enc_fx_text_block: autoDraw = True
939.5635 	EXP 	enc_fx_instructions_text: autoDraw = True
940.5004 	DATA 	Keypress: s
940.5004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
940.5635 	EXP 	enc_fx_interior: autoDraw = False
940.5635 	EXP 	enc_fx_cross: autoDraw = False
940.5635 	EXP 	enc_fx_text_block: autoDraw = False
940.5635 	EXP 	enc_fx_instructions_text: autoDraw = False
940.5635 	EXP 	enc_fx_interior: autoDraw = False
940.5635 	EXP 	enc_fx_cross: autoDraw = False
940.5635 	EXP 	enc_fx_text_block: autoDraw = False
940.5635 	EXP 	enc_fx_instructions_text: autoDraw = False
940.5635 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
940.5635 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
940.5635 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111a.jpg'
940.5635 	EXP 	enc_trial_text_block: text = 'Képválasztás'
940.5635 	EXP 	enc_trial_interior: autoDraw = True
940.5635 	EXP 	enc_trial_main_image: autoDraw = True
940.5635 	EXP 	enc_trial_text_block: autoDraw = True
940.5635 	EXP 	enc_trial_instructions_text: autoDraw = True
941.4160 	DATA 	Keypress: b
942.3330 	DATA 	Keypress: s
942.3331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
943.5490 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
943.5637 	EXP 	enc_trial_interior: autoDraw = False
943.5637 	EXP 	enc_trial_main_image: autoDraw = False
943.5637 	EXP 	enc_trial_text_block: autoDraw = False
943.5637 	EXP 	enc_trial_instructions_text: autoDraw = False
943.5637 	EXP 	enc_trial_interior: autoDraw = False
943.5637 	EXP 	enc_trial_main_image: autoDraw = False
943.5637 	EXP 	enc_trial_text_block: autoDraw = False
943.5637 	EXP 	enc_trial_instructions_text: autoDraw = False
943.5637 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
943.5637 	EXP 	enc_fx_text_block: text = 'Képválasztás'
943.5637 	EXP 	enc_fx_interior: autoDraw = True
943.5637 	EXP 	enc_fx_cross: autoDraw = True
943.5637 	EXP 	enc_fx_text_block: autoDraw = True
943.5637 	EXP 	enc_fx_instructions_text: autoDraw = True
944.1835 	DATA 	Keypress: s
944.1835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
946.0165 	DATA 	Keypress: s
946.0166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
947.8666 	DATA 	Keypress: s
947.8666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
949.6997 	DATA 	Keypress: s
949.6997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
950.5639 	EXP 	enc_fx_interior: autoDraw = False
950.5639 	EXP 	enc_fx_cross: autoDraw = False
950.5639 	EXP 	enc_fx_text_block: autoDraw = False
950.5639 	EXP 	enc_fx_instructions_text: autoDraw = False
950.5639 	EXP 	enc_fx_interior: autoDraw = False
950.5639 	EXP 	enc_fx_cross: autoDraw = False
950.5639 	EXP 	enc_fx_text_block: autoDraw = False
950.5639 	EXP 	enc_fx_instructions_text: autoDraw = False
950.5639 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
950.5639 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
950.5639 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151b.jpg'
950.5639 	EXP 	enc_trial_text_block: text = 'Képválasztás'
950.5639 	EXP 	enc_trial_interior: autoDraw = True
950.5639 	EXP 	enc_trial_main_image: autoDraw = True
950.5639 	EXP 	enc_trial_text_block: autoDraw = True
950.5639 	EXP 	enc_trial_instructions_text: autoDraw = True
951.5334 	DATA 	Keypress: s
951.5334 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
952.1664 	DATA 	Keypress: c
953.3665 	DATA 	Keypress: s
953.3665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
953.5484 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
953.5633 	EXP 	enc_trial_interior: autoDraw = False
953.5633 	EXP 	enc_trial_main_image: autoDraw = False
953.5633 	EXP 	enc_trial_text_block: autoDraw = False
953.5633 	EXP 	enc_trial_instructions_text: autoDraw = False
953.5633 	EXP 	enc_trial_interior: autoDraw = False
953.5633 	EXP 	enc_trial_main_image: autoDraw = False
953.5633 	EXP 	enc_trial_text_block: autoDraw = False
953.5633 	EXP 	enc_trial_instructions_text: autoDraw = False
953.5633 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
953.5633 	EXP 	enc_fx_text_block: text = 'Képválasztás'
953.5633 	EXP 	enc_fx_interior: autoDraw = True
953.5633 	EXP 	enc_fx_cross: autoDraw = True
953.5633 	EXP 	enc_fx_text_block: autoDraw = True
953.5633 	EXP 	enc_fx_instructions_text: autoDraw = True
955.2169 	DATA 	Keypress: s
955.2170 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
955.5923 	EXP 	enc_fx_interior: autoDraw = False
955.5923 	EXP 	enc_fx_cross: autoDraw = False
955.5923 	EXP 	enc_fx_text_block: autoDraw = False
955.5923 	EXP 	enc_fx_instructions_text: autoDraw = False
955.5923 	EXP 	enc_fx_interior: autoDraw = False
955.5923 	EXP 	enc_fx_cross: autoDraw = False
955.5923 	EXP 	enc_fx_text_block: autoDraw = False
955.5923 	EXP 	enc_fx_instructions_text: autoDraw = False
955.5923 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
955.5923 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
955.5923 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/155b.jpg'
955.5923 	EXP 	enc_trial_text_block: text = 'Képválasztás'
955.5923 	EXP 	enc_trial_interior: autoDraw = True
955.5923 	EXP 	enc_trial_main_image: autoDraw = True
955.5923 	EXP 	enc_trial_text_block: autoDraw = True
955.5923 	EXP 	enc_trial_instructions_text: autoDraw = True
957.0497 	DATA 	Keypress: s
957.0497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
957.9497 	DATA 	Keypress: b
958.5646 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
958.5798 	EXP 	enc_trial_interior: autoDraw = False
958.5798 	EXP 	enc_trial_main_image: autoDraw = False
958.5798 	EXP 	enc_trial_text_block: autoDraw = False
958.5798 	EXP 	enc_trial_instructions_text: autoDraw = False
958.5798 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
958.5798 	EXP 	enc_fx_text_block: text = 'Képválasztás'
958.5798 	EXP 	enc_fx_interior: autoDraw = True
958.5798 	EXP 	enc_fx_cross: autoDraw = True
958.5798 	EXP 	enc_fx_text_block: autoDraw = True
958.5798 	EXP 	enc_fx_instructions_text: autoDraw = True
958.8833 	DATA 	Keypress: s
958.8833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
960.5798 	EXP 	enc_fx_interior: autoDraw = False
960.5798 	EXP 	enc_fx_cross: autoDraw = False
960.5798 	EXP 	enc_fx_text_block: autoDraw = False
960.5798 	EXP 	enc_fx_instructions_text: autoDraw = False
960.5798 	EXP 	enc_fx_interior: autoDraw = False
960.5798 	EXP 	enc_fx_cross: autoDraw = False
960.5798 	EXP 	enc_fx_text_block: autoDraw = False
960.5798 	EXP 	enc_fx_instructions_text: autoDraw = False
960.5798 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
960.5798 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
960.5798 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
960.5798 	EXP 	enc_trial_text_block: text = 'Képválasztás'
960.5798 	EXP 	enc_trial_interior: autoDraw = True
960.5798 	EXP 	enc_trial_main_image: autoDraw = True
960.5798 	EXP 	enc_trial_text_block: autoDraw = True
960.5798 	EXP 	enc_trial_instructions_text: autoDraw = True
960.7328 	DATA 	Keypress: s
960.7329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
961.4999 	DATA 	Keypress: b
962.5669 	DATA 	Keypress: s
962.5669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
963.5659 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
963.5798 	EXP 	enc_trial_interior: autoDraw = False
963.5798 	EXP 	enc_trial_main_image: autoDraw = False
963.5798 	EXP 	enc_trial_text_block: autoDraw = False
963.5798 	EXP 	enc_trial_instructions_text: autoDraw = False
963.5798 	EXP 	enc_trial_interior: autoDraw = False
963.5798 	EXP 	enc_trial_main_image: autoDraw = False
963.5798 	EXP 	enc_trial_text_block: autoDraw = False
963.5798 	EXP 	enc_trial_instructions_text: autoDraw = False
963.5798 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
963.5798 	EXP 	enc_fx_text_block: text = 'Képválasztás'
963.5798 	EXP 	enc_fx_interior: autoDraw = True
963.5798 	EXP 	enc_fx_cross: autoDraw = True
963.5798 	EXP 	enc_fx_text_block: autoDraw = True
963.5798 	EXP 	enc_fx_instructions_text: autoDraw = True
964.4163 	DATA 	Keypress: s
964.4164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
966.2664 	DATA 	Keypress: s
966.2664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
968.0995 	DATA 	Keypress: s
968.0995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
968.5921 	EXP 	enc_fx_interior: autoDraw = False
968.5921 	EXP 	enc_fx_cross: autoDraw = False
968.5921 	EXP 	enc_fx_text_block: autoDraw = False
968.5921 	EXP 	enc_fx_instructions_text: autoDraw = False
968.5921 	EXP 	enc_fx_interior: autoDraw = False
968.5921 	EXP 	enc_fx_cross: autoDraw = False
968.5921 	EXP 	enc_fx_text_block: autoDraw = False
968.5921 	EXP 	enc_fx_instructions_text: autoDraw = False
968.5921 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
968.5921 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
968.5921 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17c.jpg'
968.5921 	EXP 	enc_trial_text_block: text = 'Képválasztás'
968.5921 	EXP 	enc_trial_interior: autoDraw = True
968.5921 	EXP 	enc_trial_main_image: autoDraw = True
968.5921 	EXP 	enc_trial_text_block: autoDraw = True
968.5921 	EXP 	enc_trial_instructions_text: autoDraw = True
969.7162 	DATA 	Keypress: b
969.9322 	DATA 	Keypress: s
969.9323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
971.5811 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
971.5963 	EXP 	enc_trial_interior: autoDraw = False
971.5963 	EXP 	enc_trial_main_image: autoDraw = False
971.5963 	EXP 	enc_trial_text_block: autoDraw = False
971.5963 	EXP 	enc_trial_instructions_text: autoDraw = False
971.5963 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
971.5963 	EXP 	enc_fx_text_block: text = 'Képválasztás'
971.5963 	EXP 	enc_fx_interior: autoDraw = True
971.5963 	EXP 	enc_fx_cross: autoDraw = True
971.5963 	EXP 	enc_fx_text_block: autoDraw = True
971.5963 	EXP 	enc_fx_instructions_text: autoDraw = True
971.7826 	DATA 	Keypress: s
971.7827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
973.6167 	DATA 	Keypress: s
973.6167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
974.6115 	EXP 	enc_fx_interior: autoDraw = False
974.6115 	EXP 	enc_fx_cross: autoDraw = False
974.6115 	EXP 	enc_fx_text_block: autoDraw = False
974.6115 	EXP 	enc_fx_instructions_text: autoDraw = False
974.6115 	EXP 	enc_fx_interior: autoDraw = False
974.6115 	EXP 	enc_fx_cross: autoDraw = False
974.6115 	EXP 	enc_fx_text_block: autoDraw = False
974.6115 	EXP 	enc_fx_instructions_text: autoDraw = False
974.6115 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
974.6115 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
974.6115 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4b.jpg'
974.6115 	EXP 	enc_trial_text_block: text = 'Képválasztás'
974.6115 	EXP 	enc_trial_interior: autoDraw = True
974.6115 	EXP 	enc_trial_main_image: autoDraw = True
974.6115 	EXP 	enc_trial_text_block: autoDraw = True
974.6115 	EXP 	enc_trial_instructions_text: autoDraw = True
975.4654 	DATA 	Keypress: s
975.4655 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
975.6154 	DATA 	Keypress: c
977.2995 	DATA 	Keypress: s
977.2995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
977.5977 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
977.6128 	EXP 	enc_trial_interior: autoDraw = False
977.6128 	EXP 	enc_trial_main_image: autoDraw = False
977.6128 	EXP 	enc_trial_text_block: autoDraw = False
977.6128 	EXP 	enc_trial_instructions_text: autoDraw = False
977.6128 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
977.6128 	EXP 	enc_fx_text_block: text = 'Képválasztás'
977.6128 	EXP 	enc_fx_interior: autoDraw = True
977.6128 	EXP 	enc_fx_cross: autoDraw = True
977.6128 	EXP 	enc_fx_text_block: autoDraw = True
977.6128 	EXP 	enc_fx_instructions_text: autoDraw = True
978.6128 	EXP 	enc_fx_interior: autoDraw = False
978.6128 	EXP 	enc_fx_cross: autoDraw = False
978.6128 	EXP 	enc_fx_text_block: autoDraw = False
978.6128 	EXP 	enc_fx_instructions_text: autoDraw = False
978.6128 	EXP 	enc_fx_interior: autoDraw = False
978.6128 	EXP 	enc_fx_cross: autoDraw = False
978.6128 	EXP 	enc_fx_text_block: autoDraw = False
978.6128 	EXP 	enc_fx_instructions_text: autoDraw = False
978.6128 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
978.6128 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
978.6128 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127b.jpg'
978.6128 	EXP 	enc_trial_text_block: text = 'Képválasztás'
978.6128 	EXP 	enc_trial_interior: autoDraw = True
978.6128 	EXP 	enc_trial_main_image: autoDraw = True
978.6128 	EXP 	enc_trial_text_block: autoDraw = True
978.6128 	EXP 	enc_trial_instructions_text: autoDraw = True
979.1327 	DATA 	Keypress: s
979.1327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
980.0827 	DATA 	Keypress: b
980.9827 	DATA 	Keypress: s
980.9828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
981.5977 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
981.6128 	EXP 	enc_trial_interior: autoDraw = False
981.6128 	EXP 	enc_trial_main_image: autoDraw = False
981.6128 	EXP 	enc_trial_text_block: autoDraw = False
981.6128 	EXP 	enc_trial_instructions_text: autoDraw = False
981.6128 	EXP 	enc_trial_interior: autoDraw = False
981.6128 	EXP 	enc_trial_main_image: autoDraw = False
981.6128 	EXP 	enc_trial_text_block: autoDraw = False
981.6128 	EXP 	enc_trial_instructions_text: autoDraw = False
981.6128 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
981.6128 	EXP 	enc_fx_text_block: text = 'Képválasztás'
981.6128 	EXP 	enc_fx_interior: autoDraw = True
981.6128 	EXP 	enc_fx_cross: autoDraw = True
981.6128 	EXP 	enc_fx_text_block: autoDraw = True
981.6128 	EXP 	enc_fx_instructions_text: autoDraw = True
982.6128 	EXP 	enc_fx_interior: autoDraw = False
982.6128 	EXP 	enc_fx_cross: autoDraw = False
982.6128 	EXP 	enc_fx_text_block: autoDraw = False
982.6128 	EXP 	enc_fx_instructions_text: autoDraw = False
982.6128 	EXP 	enc_fx_interior: autoDraw = False
982.6128 	EXP 	enc_fx_cross: autoDraw = False
982.6128 	EXP 	enc_fx_text_block: autoDraw = False
982.6128 	EXP 	enc_fx_instructions_text: autoDraw = False
982.6128 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
982.6128 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
982.6128 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
982.6128 	EXP 	enc_trial_text_block: text = 'Képválasztás'
982.6128 	EXP 	enc_trial_interior: autoDraw = True
982.6128 	EXP 	enc_trial_main_image: autoDraw = True
982.6128 	EXP 	enc_trial_text_block: autoDraw = True
982.6128 	EXP 	enc_trial_instructions_text: autoDraw = True
982.8158 	DATA 	Keypress: s
982.8158 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
984.1658 	DATA 	Keypress: b
984.6658 	DATA 	Keypress: s
984.6659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
985.5979 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/155c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
985.6128 	EXP 	enc_trial_interior: autoDraw = False
985.6128 	EXP 	enc_trial_main_image: autoDraw = False
985.6128 	EXP 	enc_trial_text_block: autoDraw = False
985.6128 	EXP 	enc_trial_instructions_text: autoDraw = False
985.6128 	EXP 	enc_trial_interior: autoDraw = False
985.6128 	EXP 	enc_trial_main_image: autoDraw = False
985.6128 	EXP 	enc_trial_text_block: autoDraw = False
985.6128 	EXP 	enc_trial_instructions_text: autoDraw = False
985.6128 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
985.6128 	EXP 	enc_fx_text_block: text = 'Képválasztás'
