50.5254 	WARNING 	Monitor specification not found. Creating a temporary one...
1165.7051 	DATA 	Keypress: s
1165.7052 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1167.4013 	EXP 	enc_fx_interior: autoDraw = False
1167.4013 	EXP 	enc_fx_cross: autoDraw = False
1167.4013 	EXP 	enc_fx_text_block: autoDraw = False
1167.4013 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.4013 	EXP 	enc_fx_interior: autoDraw = False
1167.4013 	EXP 	enc_fx_cross: autoDraw = False
1167.4013 	EXP 	enc_fx_text_block: autoDraw = False
1167.4013 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.4013 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1167.4013 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1167.4013 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1167.4013 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1167.4013 	EXP 	enc_trial_interior: autoDraw = True
1167.4013 	EXP 	enc_trial_main_image: autoDraw = True
1167.4013 	EXP 	enc_trial_text_block: autoDraw = True
1167.4013 	EXP 	enc_trial_instructions_text: autoDraw = True
1167.5539 	DATA 	Keypress: s
1167.5539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1168.6209 	DATA 	Keypress: c
1169.3880 	DATA 	Keypress: s
1169.3880 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1170.3870 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/98a.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/98a.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1170.4014 	EXP 	enc_trial_interior: autoDraw = False
1170.4014 	EXP 	enc_trial_main_image: autoDraw = False
1170.4014 	EXP 	enc_trial_text_block: autoDraw = False
1170.4014 	EXP 	enc_trial_instructions_text: autoDraw = False
1170.4014 	EXP 	enc_trial_interior: autoDraw = False
1170.4014 	EXP 	enc_trial_main_image: autoDraw = False
1170.4014 	EXP 	enc_trial_text_block: autoDraw = False
1170.4014 	EXP 	enc_trial_instructions_text: autoDraw = False
1170.4014 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1170.4014 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1170.4014 	EXP 	enc_fx_interior: autoDraw = True
1170.4014 	EXP 	enc_fx_cross: autoDraw = True
1170.4014 	EXP 	enc_fx_text_block: autoDraw = True
1170.4014 	EXP 	enc_fx_instructions_text: autoDraw = True
1171.2215 	DATA 	Keypress: s
1171.2216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1173.0715 	DATA 	Keypress: s
1173.0716 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1174.9046 	DATA 	Keypress: s
1174.9046 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1176.4014 	EXP 	enc_fx_interior: autoDraw = False
1176.4014 	EXP 	enc_fx_cross: autoDraw = False
1176.4014 	EXP 	enc_fx_text_block: autoDraw = False
1176.4014 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.4014 	EXP 	enc_fx_interior: autoDraw = False
1176.4014 	EXP 	enc_fx_cross: autoDraw = False
1176.4014 	EXP 	enc_fx_text_block: autoDraw = False
1176.4014 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.4014 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1176.4014 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1176.4014 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98a.jpg'
1176.4014 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1176.4014 	EXP 	enc_trial_interior: autoDraw = True
1176.4014 	EXP 	enc_trial_main_image: autoDraw = True
1176.4014 	EXP 	enc_trial_text_block: autoDraw = True
1176.4014 	EXP 	enc_trial_instructions_text: autoDraw = True
1176.7544 	DATA 	Keypress: s
1176.7544 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1177.7704 	DATA 	Keypress: b
1178.5877 	DATA 	Keypress: s
1178.5878 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1179.3865 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1179.4012 	EXP 	enc_trial_interior: autoDraw = False
1179.4012 	EXP 	enc_trial_main_image: autoDraw = False
1179.4012 	EXP 	enc_trial_text_block: autoDraw = False
1179.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1179.4012 	EXP 	enc_trial_interior: autoDraw = False
1179.4012 	EXP 	enc_trial_main_image: autoDraw = False
1179.4012 	EXP 	enc_trial_text_block: autoDraw = False
1179.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1179.4012 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1179.4012 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1179.4012 	EXP 	enc_fx_interior: autoDraw = True
1179.4012 	EXP 	enc_fx_cross: autoDraw = True
1179.4012 	EXP 	enc_fx_text_block: autoDraw = True
1179.4012 	EXP 	enc_fx_instructions_text: autoDraw = True
1180.4210 	DATA 	Keypress: s
1180.4210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1182.2710 	DATA 	Keypress: s
1182.2710 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1183.4012 	EXP 	enc_fx_interior: autoDraw = False
1183.4012 	EXP 	enc_fx_cross: autoDraw = False
1183.4012 	EXP 	enc_fx_text_block: autoDraw = False
1183.4012 	EXP 	enc_fx_instructions_text: autoDraw = False
1183.4012 	EXP 	enc_fx_interior: autoDraw = False
1183.4012 	EXP 	enc_fx_cross: autoDraw = False
1183.4012 	EXP 	enc_fx_text_block: autoDraw = False
1183.4012 	EXP 	enc_fx_instructions_text: autoDraw = False
1183.4012 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1183.4012 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1183.4012 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1183.4012 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1183.4012 	EXP 	enc_trial_interior: autoDraw = True
1183.4012 	EXP 	enc_trial_main_image: autoDraw = True
1183.4012 	EXP 	enc_trial_text_block: autoDraw = True
1183.4012 	EXP 	enc_trial_instructions_text: autoDraw = True
1184.1037 	DATA 	Keypress: s
1184.1038 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1184.5537 	DATA 	Keypress: c
1185.9538 	DATA 	Keypress: s
1185.9539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1186.3868 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/98b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/98a.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1186.4012 	EXP 	enc_trial_interior: autoDraw = False
1186.4012 	EXP 	enc_trial_main_image: autoDraw = False
1186.4012 	EXP 	enc_trial_text_block: autoDraw = False
1186.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1186.4012 	EXP 	enc_trial_interior: autoDraw = False
1186.4012 	EXP 	enc_trial_main_image: autoDraw = False
1186.4012 	EXP 	enc_trial_text_block: autoDraw = False
1186.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1186.4012 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1186.4012 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1186.4012 	EXP 	enc_fx_interior: autoDraw = True
1186.4012 	EXP 	enc_fx_cross: autoDraw = True
1186.4012 	EXP 	enc_fx_text_block: autoDraw = True
1186.4012 	EXP 	enc_fx_instructions_text: autoDraw = True
1187.4012 	EXP 	enc_fx_interior: autoDraw = False
1187.4012 	EXP 	enc_fx_cross: autoDraw = False
1187.4012 	EXP 	enc_fx_text_block: autoDraw = False
1187.4012 	EXP 	enc_fx_instructions_text: autoDraw = False
1187.4012 	EXP 	enc_fx_interior: autoDraw = False
1187.4012 	EXP 	enc_fx_cross: autoDraw = False
1187.4012 	EXP 	enc_fx_text_block: autoDraw = False
1187.4012 	EXP 	enc_fx_instructions_text: autoDraw = False
1187.4012 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1187.4012 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1187.4012 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98b.jpg'
1187.4012 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1187.4012 	EXP 	enc_trial_interior: autoDraw = True
1187.4012 	EXP 	enc_trial_main_image: autoDraw = True
1187.4012 	EXP 	enc_trial_text_block: autoDraw = True
1187.4012 	EXP 	enc_trial_instructions_text: autoDraw = True
1187.7880 	DATA 	Keypress: s
1187.7881 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1188.8369 	DATA 	Keypress: b
1189.6211 	DATA 	Keypress: s
1189.6212 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1190.3860 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 102), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1190.4012 	EXP 	enc_trial_interior: autoDraw = False
1190.4012 	EXP 	enc_trial_main_image: autoDraw = False
1190.4012 	EXP 	enc_trial_text_block: autoDraw = False
1190.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1190.4012 	EXP 	enc_trial_interior: autoDraw = False
1190.4012 	EXP 	enc_trial_main_image: autoDraw = False
1190.4012 	EXP 	enc_trial_text_block: autoDraw = False
1190.4012 	EXP 	enc_trial_instructions_text: autoDraw = False
1190.4012 	EXP 	enc_fx_cross: pos = array([ 0.08167367, -0.35843973])
1190.4012 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1190.4012 	EXP 	enc_fx_interior: autoDraw = True
1190.4012 	EXP 	enc_fx_cross: autoDraw = True
1190.4012 	EXP 	enc_fx_text_block: autoDraw = True
1190.4012 	EXP 	enc_fx_instructions_text: autoDraw = True
1191.4715 	DATA 	Keypress: s
1191.4715 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1192.4011 	EXP 	enc_fx_interior: autoDraw = False
1192.4011 	EXP 	enc_fx_cross: autoDraw = False
1192.4011 	EXP 	enc_fx_text_block: autoDraw = False
1192.4011 	EXP 	enc_fx_instructions_text: autoDraw = False
1192.4011 	EXP 	enc_fx_interior: autoDraw = False
1192.4011 	EXP 	enc_fx_cross: autoDraw = False
1192.4011 	EXP 	enc_fx_text_block: autoDraw = False
1192.4011 	EXP 	enc_fx_instructions_text: autoDraw = False
1192.4011 	EXP 	enc_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1192.4011 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1192.4011 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26b.jpg'
1192.4011 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1192.4011 	EXP 	enc_trial_interior: autoDraw = True
1192.4011 	EXP 	enc_trial_main_image: autoDraw = True
1192.4011 	EXP 	enc_trial_text_block: autoDraw = True
1192.4011 	EXP 	enc_trial_instructions_text: autoDraw = True
1193.3042 	DATA 	Keypress: s
1193.3043 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1194.0372 	DATA 	Keypress: c
1195.1543 	DATA 	Keypress: s
1195.1543 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1195.3862 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 103), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1195.4011 	EXP 	enc_trial_interior: autoDraw = False
1195.4011 	EXP 	enc_trial_main_image: autoDraw = False
1195.4011 	EXP 	enc_trial_text_block: autoDraw = False
1195.4011 	EXP 	enc_trial_instructions_text: autoDraw = False
1195.4011 	EXP 	enc_trial_interior: autoDraw = False
1195.4011 	EXP 	enc_trial_main_image: autoDraw = False
1195.4011 	EXP 	enc_trial_text_block: autoDraw = False
1195.4011 	EXP 	enc_trial_instructions_text: autoDraw = False
1195.4011 	EXP 	enc_fx_cross: pos = array([0.02855983, 0.23164319])
1195.4011 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1195.4011 	EXP 	enc_fx_interior: autoDraw = True
1195.4011 	EXP 	enc_fx_cross: autoDraw = True
1195.4011 	EXP 	enc_fx_text_block: autoDraw = True
1195.4011 	EXP 	enc_fx_instructions_text: autoDraw = True
1196.9878 	DATA 	Keypress: s
1196.9879 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1198.4010 	EXP 	enc_fx_interior: autoDraw = False
1198.4010 	EXP 	enc_fx_cross: autoDraw = False
1198.4010 	EXP 	enc_fx_text_block: autoDraw = False
1198.4010 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.4010 	EXP 	enc_fx_interior: autoDraw = False
1198.4010 	EXP 	enc_fx_cross: autoDraw = False
1198.4010 	EXP 	enc_fx_text_block: autoDraw = False
1198.4010 	EXP 	enc_fx_instructions_text: autoDraw = False
1198.4010 	EXP 	enc_trial_main_image: pos = array([0.02855983, 0.23164319])
1198.4010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1198.4010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
1198.4010 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1198.4010 	EXP 	enc_trial_interior: autoDraw = True
1198.4010 	EXP 	enc_trial_main_image: autoDraw = True
1198.4010 	EXP 	enc_trial_text_block: autoDraw = True
1198.4010 	EXP 	enc_trial_instructions_text: autoDraw = True
1198.8206 	DATA 	Keypress: s
1198.8206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1199.5705 	DATA 	Keypress: c
1200.6706 	DATA 	Keypress: s
1200.6706 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1201.3866 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 104), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26a.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1201.4011 	EXP 	enc_trial_interior: autoDraw = False
1201.4011 	EXP 	enc_trial_main_image: autoDraw = False
1201.4011 	EXP 	enc_trial_text_block: autoDraw = False
1201.4011 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.4011 	EXP 	enc_trial_interior: autoDraw = False
1201.4011 	EXP 	enc_trial_main_image: autoDraw = False
1201.4011 	EXP 	enc_trial_text_block: autoDraw = False
1201.4011 	EXP 	enc_trial_instructions_text: autoDraw = False
1201.4011 	EXP 	enc_fx_cross: pos = array([ 0.08167367, -0.35843973])
1201.4011 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1201.4011 	EXP 	enc_fx_interior: autoDraw = True
1201.4011 	EXP 	enc_fx_cross: autoDraw = True
1201.4011 	EXP 	enc_fx_text_block: autoDraw = True
1201.4011 	EXP 	enc_fx_instructions_text: autoDraw = True
1201.9010 	EXP 	enc_fx_interior: autoDraw = False
1201.9010 	EXP 	enc_fx_cross: autoDraw = False
1201.9010 	EXP 	enc_fx_text_block: autoDraw = False
1201.9010 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.9010 	EXP 	enc_fx_interior: autoDraw = False
1201.9010 	EXP 	enc_fx_cross: autoDraw = False
1201.9010 	EXP 	enc_fx_text_block: autoDraw = False
1201.9010 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.9010 	EXP 	enc_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1201.9010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1201.9010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26a.jpg'
1201.9010 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1201.9010 	EXP 	enc_trial_interior: autoDraw = True
1201.9010 	EXP 	enc_trial_main_image: autoDraw = True
1201.9010 	EXP 	enc_trial_text_block: autoDraw = True
1201.9010 	EXP 	enc_trial_instructions_text: autoDraw = True
1202.5038 	DATA 	Keypress: s
1202.5038 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1202.9037 	DATA 	Keypress: c
1204.3538 	DATA 	Keypress: s
1204.3538 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1204.8867 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 105), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1204.9010 	EXP 	enc_trial_interior: autoDraw = False
1204.9010 	EXP 	enc_trial_main_image: autoDraw = False
1204.9010 	EXP 	enc_trial_text_block: autoDraw = False
1204.9010 	EXP 	enc_trial_instructions_text: autoDraw = False
1204.9010 	EXP 	enc_trial_interior: autoDraw = False
1204.9010 	EXP 	enc_trial_main_image: autoDraw = False
1204.9010 	EXP 	enc_trial_text_block: autoDraw = False
1204.9010 	EXP 	enc_trial_instructions_text: autoDraw = False
1204.9010 	EXP 	enc_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1204.9010 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1204.9010 	EXP 	enc_fx_interior: autoDraw = True
1204.9010 	EXP 	enc_fx_cross: autoDraw = True
1204.9010 	EXP 	enc_fx_text_block: autoDraw = True
1204.9010 	EXP 	enc_fx_instructions_text: autoDraw = True
1205.9009 	EXP 	enc_fx_interior: autoDraw = False
1205.9009 	EXP 	enc_fx_cross: autoDraw = False
1205.9009 	EXP 	enc_fx_text_block: autoDraw = False
1205.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.9009 	EXP 	enc_fx_interior: autoDraw = False
1205.9009 	EXP 	enc_fx_cross: autoDraw = False
1205.9009 	EXP 	enc_fx_text_block: autoDraw = False
1205.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.9009 	EXP 	enc_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1205.9009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1205.9009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1205.9009 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1205.9009 	EXP 	enc_trial_interior: autoDraw = True
1205.9009 	EXP 	enc_trial_main_image: autoDraw = True
1205.9009 	EXP 	enc_trial_text_block: autoDraw = True
1205.9009 	EXP 	enc_trial_instructions_text: autoDraw = True
1206.1868 	DATA 	Keypress: s
1206.1869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1207.0370 	DATA 	Keypress: c
1208.0211 	DATA 	Keypress: s
1208.0211 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1208.8859 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 106), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1208.9010 	EXP 	enc_trial_interior: autoDraw = False
1208.9010 	EXP 	enc_trial_main_image: autoDraw = False
1208.9010 	EXP 	enc_trial_text_block: autoDraw = False
1208.9010 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.9010 	EXP 	enc_trial_interior: autoDraw = False
1208.9010 	EXP 	enc_trial_main_image: autoDraw = False
1208.9010 	EXP 	enc_trial_text_block: autoDraw = False
1208.9010 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.9010 	EXP 	enc_fx_cross: pos = array([0.08280985, 0.0771348 ])
1208.9010 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1208.9010 	EXP 	enc_fx_interior: autoDraw = True
1208.9010 	EXP 	enc_fx_cross: autoDraw = True
1208.9010 	EXP 	enc_fx_text_block: autoDraw = True
1208.9010 	EXP 	enc_fx_instructions_text: autoDraw = True
1209.8544 	DATA 	Keypress: s
1209.8544 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1211.7045 	DATA 	Keypress: s
1211.7045 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1211.9009 	EXP 	enc_fx_interior: autoDraw = False
1211.9009 	EXP 	enc_fx_cross: autoDraw = False
1211.9009 	EXP 	enc_fx_text_block: autoDraw = False
1211.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.9009 	EXP 	enc_fx_interior: autoDraw = False
1211.9009 	EXP 	enc_fx_cross: autoDraw = False
1211.9009 	EXP 	enc_fx_text_block: autoDraw = False
1211.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.9009 	EXP 	enc_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1211.9009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1211.9009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1211.9009 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1211.9009 	EXP 	enc_trial_interior: autoDraw = True
1211.9009 	EXP 	enc_trial_main_image: autoDraw = True
1211.9009 	EXP 	enc_trial_text_block: autoDraw = True
1211.9009 	EXP 	enc_trial_instructions_text: autoDraw = True
1213.5372 	DATA 	Keypress: s
1213.5373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1213.6373 	DATA 	Keypress: c
