24.7280 	WARNING 	Monitor specification not found. Creating a temporary one...
859.0211 	EXP 	rec_trial_interior: autoDraw = False
859.0211 	EXP 	rec_trial_main_image: autoDraw = False
859.0211 	EXP 	rec_trial_text_block: autoDraw = False
859.0211 	EXP 	rec_trial_instructions_text: autoDraw = False
859.0211 	EXP 	rec_trial_interior: autoDraw = False
859.0211 	EXP 	rec_trial_main_image: autoDraw = False
859.0211 	EXP 	rec_trial_text_block: autoDraw = False
859.0211 	EXP 	rec_trial_instructions_text: autoDraw = False
859.0211 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
859.0211 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
859.0211 	EXP 	rec_fx_interior: autoDraw = True
859.0211 	EXP 	rec_fx_cross: autoDraw = True
859.0211 	EXP 	rec_fx_text_block: autoDraw = True
859.0211 	EXP 	rec_fx_instructions_text: autoDraw = True
860.0211 	EXP 	rec_fx_interior: autoDraw = False
860.0211 	EXP 	rec_fx_cross: autoDraw = False
860.0211 	EXP 	rec_fx_text_block: autoDraw = False
860.0211 	EXP 	rec_fx_instructions_text: autoDraw = False
860.0211 	EXP 	rec_fx_interior: autoDraw = False
860.0211 	EXP 	rec_fx_cross: autoDraw = False
860.0211 	EXP 	rec_fx_text_block: autoDraw = False
860.0211 	EXP 	rec_fx_instructions_text: autoDraw = False
860.0211 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
860.0211 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
860.0211 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
860.0211 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
860.0211 	EXP 	rec_trial_interior: autoDraw = True
860.0211 	EXP 	rec_trial_main_image: autoDraw = True
860.0211 	EXP 	rec_trial_text_block: autoDraw = True
860.0211 	EXP 	rec_trial_instructions_text: autoDraw = True
860.3075 	DATA 	Keypress: s
860.3075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
861.6076 	DATA 	Keypress: c
862.1406 	DATA 	Keypress: s
862.1406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
863.9907 	DATA 	Keypress: s
863.9907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
864.0066 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63b.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/63b.jpg'), ('TripletMemberB', 'stimuli/fractals/63a.jpg'), ('TripletMemberC', 'stimuli/fractals/63c.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
864.0211 	EXP 	rec_trial_interior: autoDraw = False
864.0211 	EXP 	rec_trial_main_image: autoDraw = False
864.0211 	EXP 	rec_trial_text_block: autoDraw = False
864.0211 	EXP 	rec_trial_instructions_text: autoDraw = False
864.0211 	EXP 	rec_trial_interior: autoDraw = False
864.0211 	EXP 	rec_trial_main_image: autoDraw = False
864.0211 	EXP 	rec_trial_text_block: autoDraw = False
864.0211 	EXP 	rec_trial_instructions_text: autoDraw = False
864.0211 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
864.0211 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
864.0211 	EXP 	rec_fx_interior: autoDraw = True
864.0211 	EXP 	rec_fx_cross: autoDraw = True
864.0211 	EXP 	rec_fx_text_block: autoDraw = True
864.0211 	EXP 	rec_fx_instructions_text: autoDraw = True
865.8241 	DATA 	Keypress: s
865.8242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
867.6743 	DATA 	Keypress: s
867.6743 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
868.0210 	EXP 	rec_fx_interior: autoDraw = False
868.0210 	EXP 	rec_fx_cross: autoDraw = False
868.0210 	EXP 	rec_fx_text_block: autoDraw = False
868.0210 	EXP 	rec_fx_instructions_text: autoDraw = False
868.0210 	EXP 	rec_fx_interior: autoDraw = False
868.0210 	EXP 	rec_fx_cross: autoDraw = False
868.0210 	EXP 	rec_fx_text_block: autoDraw = False
868.0210 	EXP 	rec_fx_instructions_text: autoDraw = False
868.0210 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
868.0210 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
868.0210 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63b.jpg'
868.0210 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
868.0210 	EXP 	rec_trial_interior: autoDraw = True
868.0210 	EXP 	rec_trial_main_image: autoDraw = True
868.0210 	EXP 	rec_trial_text_block: autoDraw = True
868.0210 	EXP 	rec_trial_instructions_text: autoDraw = True
869.5069 	DATA 	Keypress: s
869.5070 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
870.4239 	DATA 	Keypress: b
871.3410 	DATA 	Keypress: s
871.3411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
872.0060 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
872.0210 	EXP 	rec_trial_interior: autoDraw = False
872.0210 	EXP 	rec_trial_main_image: autoDraw = False
872.0210 	EXP 	rec_trial_text_block: autoDraw = False
872.0210 	EXP 	rec_trial_instructions_text: autoDraw = False
872.0210 	EXP 	rec_trial_interior: autoDraw = False
872.0210 	EXP 	rec_trial_main_image: autoDraw = False
872.0210 	EXP 	rec_trial_text_block: autoDraw = False
872.0210 	EXP 	rec_trial_instructions_text: autoDraw = False
872.0210 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
872.0210 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
872.0210 	EXP 	rec_fx_interior: autoDraw = True
872.0210 	EXP 	rec_fx_cross: autoDraw = True
872.0210 	EXP 	rec_fx_text_block: autoDraw = True
872.0210 	EXP 	rec_fx_instructions_text: autoDraw = True
873.1905 	DATA 	Keypress: s
873.1905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
875.0209 	EXP 	rec_fx_interior: autoDraw = False
875.0209 	EXP 	rec_fx_cross: autoDraw = False
875.0209 	EXP 	rec_fx_text_block: autoDraw = False
875.0209 	EXP 	rec_fx_instructions_text: autoDraw = False
875.0209 	EXP 	rec_fx_interior: autoDraw = False
875.0209 	EXP 	rec_fx_cross: autoDraw = False
875.0209 	EXP 	rec_fx_text_block: autoDraw = False
875.0209 	EXP 	rec_fx_instructions_text: autoDraw = False
875.0209 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
875.0209 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
875.0209 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72b.jpg'
875.0209 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
875.0209 	EXP 	rec_trial_interior: autoDraw = True
875.0209 	EXP 	rec_trial_main_image: autoDraw = True
875.0209 	EXP 	rec_trial_text_block: autoDraw = True
875.0209 	EXP 	rec_trial_instructions_text: autoDraw = True
875.0253 	DATA 	Keypress: s
875.0253 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
876.8744 	DATA 	Keypress: s
876.8744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
877.0244 	DATA 	Keypress: c
878.7074 	DATA 	Keypress: s
878.7074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
879.0063 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/131b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/131b.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
879.0208 	EXP 	rec_trial_interior: autoDraw = False
879.0208 	EXP 	rec_trial_main_image: autoDraw = False
879.0208 	EXP 	rec_trial_text_block: autoDraw = False
879.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
879.0208 	EXP 	rec_trial_interior: autoDraw = False
879.0208 	EXP 	rec_trial_main_image: autoDraw = False
879.0208 	EXP 	rec_trial_text_block: autoDraw = False
879.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
879.0208 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
879.0208 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
879.0208 	EXP 	rec_fx_interior: autoDraw = True
879.0208 	EXP 	rec_fx_cross: autoDraw = True
879.0208 	EXP 	rec_fx_text_block: autoDraw = True
879.0208 	EXP 	rec_fx_instructions_text: autoDraw = True
880.0208 	EXP 	rec_fx_interior: autoDraw = False
880.0208 	EXP 	rec_fx_cross: autoDraw = False
880.0208 	EXP 	rec_fx_text_block: autoDraw = False
880.0208 	EXP 	rec_fx_instructions_text: autoDraw = False
880.0208 	EXP 	rec_fx_interior: autoDraw = False
880.0208 	EXP 	rec_fx_cross: autoDraw = False
880.0208 	EXP 	rec_fx_text_block: autoDraw = False
880.0208 	EXP 	rec_fx_instructions_text: autoDraw = False
880.0208 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
880.0208 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
880.0208 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131b.jpg'
880.0208 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
880.0208 	EXP 	rec_trial_interior: autoDraw = True
880.0208 	EXP 	rec_trial_main_image: autoDraw = True
880.0208 	EXP 	rec_trial_text_block: autoDraw = True
880.0208 	EXP 	rec_trial_instructions_text: autoDraw = True
880.5405 	DATA 	Keypress: s
880.5405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
882.3906 	DATA 	Keypress: s
882.3906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
882.6076 	DATA 	Keypress: b
884.0066 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/30a.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/30a.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/30a.jpg'), ('TripletMemberB', 'stimuli/fractals/30b.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
884.0208 	EXP 	rec_trial_interior: autoDraw = False
884.0208 	EXP 	rec_trial_main_image: autoDraw = False
884.0208 	EXP 	rec_trial_text_block: autoDraw = False
884.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
884.0208 	EXP 	rec_trial_interior: autoDraw = False
884.0208 	EXP 	rec_trial_main_image: autoDraw = False
884.0208 	EXP 	rec_trial_text_block: autoDraw = False
884.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
884.0208 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
884.0208 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
884.0208 	EXP 	rec_fx_interior: autoDraw = True
884.0208 	EXP 	rec_fx_cross: autoDraw = True
884.0208 	EXP 	rec_fx_text_block: autoDraw = True
884.0208 	EXP 	rec_fx_instructions_text: autoDraw = True
884.2240 	DATA 	Keypress: s
884.2241 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
886.0741 	DATA 	Keypress: s
886.0741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
887.0207 	EXP 	rec_fx_interior: autoDraw = False
887.0207 	EXP 	rec_fx_cross: autoDraw = False
887.0207 	EXP 	rec_fx_text_block: autoDraw = False
887.0207 	EXP 	rec_fx_instructions_text: autoDraw = False
887.0207 	EXP 	rec_fx_interior: autoDraw = False
887.0207 	EXP 	rec_fx_cross: autoDraw = False
887.0207 	EXP 	rec_fx_text_block: autoDraw = False
887.0207 	EXP 	rec_fx_instructions_text: autoDraw = False
887.0207 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
887.0207 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
887.0207 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30a.jpg'
887.0207 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
887.0207 	EXP 	rec_trial_interior: autoDraw = True
887.0207 	EXP 	rec_trial_main_image: autoDraw = True
887.0207 	EXP 	rec_trial_text_block: autoDraw = True
887.0207 	EXP 	rec_trial_instructions_text: autoDraw = True
887.9068 	DATA 	Keypress: s
887.9069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
888.5568 	DATA 	Keypress: c
889.7399 	DATA 	Keypress: s
889.7400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
891.0059 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
891.0208 	EXP 	rec_trial_interior: autoDraw = False
891.0208 	EXP 	rec_trial_main_image: autoDraw = False
891.0208 	EXP 	rec_trial_text_block: autoDraw = False
891.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
891.0208 	EXP 	rec_trial_interior: autoDraw = False
891.0208 	EXP 	rec_trial_main_image: autoDraw = False
891.0208 	EXP 	rec_trial_text_block: autoDraw = False
891.0208 	EXP 	rec_trial_instructions_text: autoDraw = False
891.0208 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
891.0208 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
891.0208 	EXP 	rec_fx_interior: autoDraw = True
891.0208 	EXP 	rec_fx_cross: autoDraw = True
891.0208 	EXP 	rec_fx_text_block: autoDraw = True
891.0208 	EXP 	rec_fx_instructions_text: autoDraw = True
891.5743 	DATA 	Keypress: s
891.5744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
893.4244 	DATA 	Keypress: s
893.4245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
895.0207 	EXP 	rec_fx_interior: autoDraw = False
895.0207 	EXP 	rec_fx_cross: autoDraw = False
895.0207 	EXP 	rec_fx_text_block: autoDraw = False
895.0207 	EXP 	rec_fx_instructions_text: autoDraw = False
895.0207 	EXP 	rec_fx_interior: autoDraw = False
895.0207 	EXP 	rec_fx_cross: autoDraw = False
895.0207 	EXP 	rec_fx_text_block: autoDraw = False
895.0207 	EXP 	rec_fx_instructions_text: autoDraw = False
895.0207 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
895.0207 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
895.0207 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33b.jpg'
895.0207 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
895.0207 	EXP 	rec_trial_interior: autoDraw = True
895.0207 	EXP 	rec_trial_main_image: autoDraw = True
895.0207 	EXP 	rec_trial_text_block: autoDraw = True
895.0207 	EXP 	rec_trial_instructions_text: autoDraw = True
895.2732 	DATA 	Keypress: s
895.2732 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
896.4573 	DATA 	Keypress: b
897.1074 	DATA 	Keypress: s
897.1074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
898.9403 	DATA 	Keypress: s
898.9404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
899.0063 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/161a.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
899.0206 	EXP 	rec_trial_interior: autoDraw = False
899.0206 	EXP 	rec_trial_main_image: autoDraw = False
899.0206 	EXP 	rec_trial_text_block: autoDraw = False
899.0206 	EXP 	rec_trial_instructions_text: autoDraw = False
899.0206 	EXP 	rec_trial_interior: autoDraw = False
899.0206 	EXP 	rec_trial_main_image: autoDraw = False
899.0206 	EXP 	rec_trial_text_block: autoDraw = False
899.0206 	EXP 	rec_trial_instructions_text: autoDraw = False
899.0206 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
899.0206 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
899.0206 	EXP 	rec_fx_interior: autoDraw = True
899.0206 	EXP 	rec_fx_cross: autoDraw = True
899.0206 	EXP 	rec_fx_text_block: autoDraw = True
899.0206 	EXP 	rec_fx_instructions_text: autoDraw = True
899.5206 	EXP 	rec_fx_interior: autoDraw = False
899.5206 	EXP 	rec_fx_cross: autoDraw = False
899.5206 	EXP 	rec_fx_text_block: autoDraw = False
899.5206 	EXP 	rec_fx_instructions_text: autoDraw = False
899.5206 	EXP 	rec_fx_interior: autoDraw = False
899.5206 	EXP 	rec_fx_cross: autoDraw = False
899.5206 	EXP 	rec_fx_text_block: autoDraw = False
899.5206 	EXP 	rec_fx_instructions_text: autoDraw = False
899.5206 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
899.5206 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
899.5206 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161a.jpg'
899.5206 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
899.5206 	EXP 	rec_trial_interior: autoDraw = True
899.5206 	EXP 	rec_trial_main_image: autoDraw = True
899.5206 	EXP 	rec_trial_text_block: autoDraw = True
899.5206 	EXP 	rec_trial_instructions_text: autoDraw = True
900.7904 	DATA 	Keypress: s
900.7905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
901.6065 	DATA 	Keypress: c
902.6235 	DATA 	Keypress: s
902.6236 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
903.5055 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/53b.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/53b.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/53b.jpg'), ('TripletMemberB', 'stimuli/fractals/53c.jpg'), ('TripletMemberC', 'stimuli/fractals/53a.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
903.5206 	EXP 	rec_trial_interior: autoDraw = False
903.5206 	EXP 	rec_trial_main_image: autoDraw = False
903.5206 	EXP 	rec_trial_text_block: autoDraw = False
903.5206 	EXP 	rec_trial_instructions_text: autoDraw = False
903.5206 	EXP 	rec_trial_interior: autoDraw = False
903.5206 	EXP 	rec_trial_main_image: autoDraw = False
903.5206 	EXP 	rec_trial_text_block: autoDraw = False
903.5206 	EXP 	rec_trial_instructions_text: autoDraw = False
903.5206 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
903.5206 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
903.5206 	EXP 	rec_fx_interior: autoDraw = True
903.5206 	EXP 	rec_fx_cross: autoDraw = True
903.5206 	EXP 	rec_fx_text_block: autoDraw = True
903.5206 	EXP 	rec_fx_instructions_text: autoDraw = True
904.4740 	DATA 	Keypress: s
904.4740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
905.5205 	EXP 	rec_fx_interior: autoDraw = False
905.5205 	EXP 	rec_fx_cross: autoDraw = False
905.5205 	EXP 	rec_fx_text_block: autoDraw = False
905.5205 	EXP 	rec_fx_instructions_text: autoDraw = False
905.5205 	EXP 	rec_fx_interior: autoDraw = False
905.5205 	EXP 	rec_fx_cross: autoDraw = False
905.5205 	EXP 	rec_fx_text_block: autoDraw = False
905.5205 	EXP 	rec_fx_instructions_text: autoDraw = False
905.5205 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
905.5205 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
905.5205 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53b.jpg'
905.5205 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
905.5205 	EXP 	rec_trial_interior: autoDraw = True
905.5205 	EXP 	rec_trial_main_image: autoDraw = True
905.5205 	EXP 	rec_trial_text_block: autoDraw = True
905.5205 	EXP 	rec_trial_instructions_text: autoDraw = True
906.3067 	DATA 	Keypress: s
906.3067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
906.9898 	DATA 	Keypress: c
908.1398 	DATA 	Keypress: s
908.1399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
909.5058 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155a.jpg'), ('TripletMemberC', 'stimuli/fractals/155c.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
909.5205 	EXP 	rec_trial_interior: autoDraw = False
909.5205 	EXP 	rec_trial_main_image: autoDraw = False
909.5205 	EXP 	rec_trial_text_block: autoDraw = False
909.5205 	EXP 	rec_trial_instructions_text: autoDraw = False
909.5205 	EXP 	rec_trial_interior: autoDraw = False
