27.6044 	WARNING 	Monitor specification not found. Creating a temporary one...
1400.1899 	EXP 	enc_fx_interior: autoDraw = True
1400.1899 	EXP 	enc_fx_cross: autoDraw = True
1400.1899 	EXP 	enc_fx_text_block: autoDraw = True
1400.1899 	EXP 	enc_fx_instructions_text: autoDraw = True
1400.2768 	DATA 	Keypress: s
1400.2768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1401.1898 	EXP 	enc_fx_interior: autoDraw = False
1401.1898 	EXP 	enc_fx_cross: autoDraw = False
1401.1898 	EXP 	enc_fx_text_block: autoDraw = False
1401.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1401.1898 	EXP 	enc_fx_interior: autoDraw = False
1401.1898 	EXP 	enc_fx_cross: autoDraw = False
1401.1898 	EXP 	enc_fx_text_block: autoDraw = False
1401.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1401.1898 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1401.1898 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1401.1898 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109c.jpg'
1401.1898 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1401.1898 	EXP 	enc_trial_interior: autoDraw = True
1401.1898 	EXP 	enc_trial_main_image: autoDraw = True
1401.1898 	EXP 	enc_trial_text_block: autoDraw = True
1401.1898 	EXP 	enc_trial_instructions_text: autoDraw = True
1402.1096 	DATA 	Keypress: s
1402.1096 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1402.3765 	DATA 	Keypress: b
1403.9596 	DATA 	Keypress: s
1403.9596 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1404.1755 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/87c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/87c.jpg'), ('TripletMemberB', 'stimuli/fractals/87b.jpg'), ('TripletMemberC', 'stimuli/fractals/87a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1404.1898 	EXP 	enc_trial_interior: autoDraw = False
1404.1898 	EXP 	enc_trial_main_image: autoDraw = False
1404.1898 	EXP 	enc_trial_text_block: autoDraw = False
1404.1898 	EXP 	enc_trial_instructions_text: autoDraw = False
1404.1898 	EXP 	enc_trial_interior: autoDraw = False
1404.1898 	EXP 	enc_trial_main_image: autoDraw = False
1404.1898 	EXP 	enc_trial_text_block: autoDraw = False
1404.1898 	EXP 	enc_trial_instructions_text: autoDraw = False
1404.1898 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1404.1898 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1404.1898 	EXP 	enc_fx_interior: autoDraw = True
1404.1898 	EXP 	enc_fx_cross: autoDraw = True
1404.1898 	EXP 	enc_fx_text_block: autoDraw = True
1404.1898 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.1898 	EXP 	enc_fx_interior: autoDraw = False
1405.1898 	EXP 	enc_fx_cross: autoDraw = False
1405.1898 	EXP 	enc_fx_text_block: autoDraw = False
1405.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.1898 	EXP 	enc_fx_interior: autoDraw = False
1405.1898 	EXP 	enc_fx_cross: autoDraw = False
1405.1898 	EXP 	enc_fx_text_block: autoDraw = False
1405.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.1898 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1405.1898 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1405.1898 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87c.jpg'
1405.1898 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1405.1898 	EXP 	enc_trial_interior: autoDraw = True
1405.1898 	EXP 	enc_trial_main_image: autoDraw = True
1405.1898 	EXP 	enc_trial_text_block: autoDraw = True
1405.1898 	EXP 	enc_trial_instructions_text: autoDraw = True
1405.7927 	DATA 	Keypress: s
1405.7927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1406.3927 	DATA 	Keypress: b
1407.6428 	DATA 	Keypress: s
1407.6428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1408.1748 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89c.jpg'), ('TripletMemberC', 'stimuli/fractals/89b.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1408.1897 	EXP 	enc_trial_interior: autoDraw = False
1408.1897 	EXP 	enc_trial_main_image: autoDraw = False
1408.1897 	EXP 	enc_trial_text_block: autoDraw = False
1408.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.1897 	EXP 	enc_trial_interior: autoDraw = False
1408.1897 	EXP 	enc_trial_main_image: autoDraw = False
1408.1897 	EXP 	enc_trial_text_block: autoDraw = False
1408.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.1897 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1408.1897 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1408.1897 	EXP 	enc_fx_interior: autoDraw = True
1408.1897 	EXP 	enc_fx_cross: autoDraw = True
1408.1897 	EXP 	enc_fx_text_block: autoDraw = True
1408.1897 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.1898 	EXP 	enc_fx_interior: autoDraw = False
1409.1898 	EXP 	enc_fx_cross: autoDraw = False
1409.1898 	EXP 	enc_fx_text_block: autoDraw = False
1409.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.1898 	EXP 	enc_fx_interior: autoDraw = False
1409.1898 	EXP 	enc_fx_cross: autoDraw = False
1409.1898 	EXP 	enc_fx_text_block: autoDraw = False
1409.1898 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.1898 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1409.1898 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1409.1898 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1409.1898 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1409.1898 	EXP 	enc_trial_interior: autoDraw = True
1409.1898 	EXP 	enc_trial_main_image: autoDraw = True
1409.1898 	EXP 	enc_trial_text_block: autoDraw = True
1409.1898 	EXP 	enc_trial_instructions_text: autoDraw = True
1409.4759 	DATA 	Keypress: s
1409.4760 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1410.3101 	DATA 	Keypress: c
1411.3260 	DATA 	Keypress: s
1411.3260 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1412.1750 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/67b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1412.1897 	EXP 	enc_trial_interior: autoDraw = False
1412.1897 	EXP 	enc_trial_main_image: autoDraw = False
1412.1897 	EXP 	enc_trial_text_block: autoDraw = False
1412.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.1897 	EXP 	enc_trial_interior: autoDraw = False
1412.1897 	EXP 	enc_trial_main_image: autoDraw = False
1412.1897 	EXP 	enc_trial_text_block: autoDraw = False
1412.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.1897 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1412.1897 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1412.1897 	EXP 	enc_fx_interior: autoDraw = True
1412.1897 	EXP 	enc_fx_cross: autoDraw = True
1412.1897 	EXP 	enc_fx_text_block: autoDraw = True
1412.1897 	EXP 	enc_fx_instructions_text: autoDraw = True
1413.1594 	DATA 	Keypress: s
1413.1595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1414.1897 	EXP 	enc_fx_interior: autoDraw = False
1414.1897 	EXP 	enc_fx_cross: autoDraw = False
1414.1897 	EXP 	enc_fx_text_block: autoDraw = False
1414.1897 	EXP 	enc_fx_instructions_text: autoDraw = False
1414.1897 	EXP 	enc_fx_interior: autoDraw = False
1414.1897 	EXP 	enc_fx_cross: autoDraw = False
1414.1897 	EXP 	enc_fx_text_block: autoDraw = False
1414.1897 	EXP 	enc_fx_instructions_text: autoDraw = False
1414.1897 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1414.1897 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1414.1897 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67b.jpg'
1414.1897 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1414.1897 	EXP 	enc_trial_interior: autoDraw = True
1414.1897 	EXP 	enc_trial_main_image: autoDraw = True
1414.1897 	EXP 	enc_trial_text_block: autoDraw = True
1414.1897 	EXP 	enc_trial_instructions_text: autoDraw = True
1414.9922 	DATA 	Keypress: s
1414.9922 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1415.1592 	DATA 	Keypress: c
1416.8423 	DATA 	Keypress: s
1416.8423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1417.1752 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89c.jpg'), ('TripletMemberC', 'stimuli/fractals/89b.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1417.1897 	EXP 	enc_trial_interior: autoDraw = False
1417.1897 	EXP 	enc_trial_main_image: autoDraw = False
1417.1897 	EXP 	enc_trial_text_block: autoDraw = False
1417.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1417.1897 	EXP 	enc_trial_interior: autoDraw = False
1417.1897 	EXP 	enc_trial_main_image: autoDraw = False
1417.1897 	EXP 	enc_trial_text_block: autoDraw = False
1417.1897 	EXP 	enc_trial_instructions_text: autoDraw = False
1417.1897 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1417.1897 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1417.1897 	EXP 	enc_fx_interior: autoDraw = True
1417.1897 	EXP 	enc_fx_cross: autoDraw = True
1417.1897 	EXP 	enc_fx_text_block: autoDraw = True
1417.1897 	EXP 	enc_fx_instructions_text: autoDraw = True
1418.6767 	DATA 	Keypress: s
1418.6767 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1419.1896 	EXP 	enc_fx_interior: autoDraw = False
1419.1896 	EXP 	enc_fx_cross: autoDraw = False
1419.1896 	EXP 	enc_fx_text_block: autoDraw = False
1419.1896 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.1896 	EXP 	enc_fx_interior: autoDraw = False
1419.1896 	EXP 	enc_fx_cross: autoDraw = False
1419.1896 	EXP 	enc_fx_text_block: autoDraw = False
1419.1896 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.1896 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1419.1896 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1419.1896 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89c.jpg'
1419.1896 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1419.1896 	EXP 	enc_trial_interior: autoDraw = True
1419.1896 	EXP 	enc_trial_main_image: autoDraw = True
1419.1896 	EXP 	enc_trial_text_block: autoDraw = True
1419.1896 	EXP 	enc_trial_instructions_text: autoDraw = True
1420.2094 	DATA 	Keypress: b
1420.5094 	DATA 	Keypress: s
1420.5095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1422.1744 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1422.1896 	EXP 	enc_trial_interior: autoDraw = False
1422.1896 	EXP 	enc_trial_main_image: autoDraw = False
1422.1896 	EXP 	enc_trial_text_block: autoDraw = False
1422.1896 	EXP 	enc_trial_instructions_text: autoDraw = False
1422.1896 	EXP 	enc_trial_interior: autoDraw = False
1422.1896 	EXP 	enc_trial_main_image: autoDraw = False
1422.1896 	EXP 	enc_trial_text_block: autoDraw = False
1422.1896 	EXP 	enc_trial_instructions_text: autoDraw = False
1422.1896 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1422.1896 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1422.1896 	EXP 	enc_fx_interior: autoDraw = True
1422.1896 	EXP 	enc_fx_cross: autoDraw = True
1422.1896 	EXP 	enc_fx_text_block: autoDraw = True
1422.1896 	EXP 	enc_fx_instructions_text: autoDraw = True
1422.3599 	DATA 	Keypress: s
1422.3599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1423.2020 	EXP 	enc_fx_interior: autoDraw = False
1423.2020 	EXP 	enc_fx_cross: autoDraw = False
1423.2020 	EXP 	enc_fx_text_block: autoDraw = False
1423.2020 	EXP 	enc_fx_instructions_text: autoDraw = False
1423.2020 	EXP 	enc_fx_interior: autoDraw = False
1423.2020 	EXP 	enc_fx_cross: autoDraw = False
1423.2020 	EXP 	enc_fx_text_block: autoDraw = False
1423.2020 	EXP 	enc_fx_instructions_text: autoDraw = False
1423.2020 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1423.2020 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1423.2020 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1423.2020 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1423.2020 	EXP 	enc_trial_interior: autoDraw = True
1423.2020 	EXP 	enc_trial_main_image: autoDraw = True
1423.2020 	EXP 	enc_trial_text_block: autoDraw = True
1423.2020 	EXP 	enc_trial_instructions_text: autoDraw = True
1424.0596 	DATA 	Keypress: c
1424.1926 	DATA 	Keypress: s
1424.1926 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1426.0427 	DATA 	Keypress: s
1426.0428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1426.1909 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1426.2063 	EXP 	enc_trial_interior: autoDraw = False
1426.2063 	EXP 	enc_trial_main_image: autoDraw = False
1426.2063 	EXP 	enc_trial_text_block: autoDraw = False
1426.2063 	EXP 	enc_trial_instructions_text: autoDraw = False
1426.2063 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1426.2063 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1426.2063 	EXP 	enc_fx_interior: autoDraw = True
1426.2063 	EXP 	enc_fx_cross: autoDraw = True
1426.2063 	EXP 	enc_fx_text_block: autoDraw = True
1426.2063 	EXP 	enc_fx_instructions_text: autoDraw = True
1427.8762 	DATA 	Keypress: s
1427.8762 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1429.7093 	DATA 	Keypress: s
1429.7094 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1431.5594 	DATA 	Keypress: s
1431.5594 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1433.3925 	DATA 	Keypress: s
1433.3925 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1434.2062 	EXP 	enc_fx_interior: autoDraw = False
1434.2062 	EXP 	enc_fx_cross: autoDraw = False
1434.2062 	EXP 	enc_fx_text_block: autoDraw = False
1434.2062 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.2062 	EXP 	enc_fx_interior: autoDraw = False
1434.2062 	EXP 	enc_fx_cross: autoDraw = False
1434.2062 	EXP 	enc_fx_text_block: autoDraw = False
1434.2062 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.2062 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1434.2062 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1434.2062 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1434.2062 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1434.2062 	EXP 	enc_trial_interior: autoDraw = True
1434.2062 	EXP 	enc_trial_main_image: autoDraw = True
1434.2062 	EXP 	enc_trial_text_block: autoDraw = True
1434.2062 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.2422 	DATA 	Keypress: s
1435.2423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1435.2592 	DATA 	Keypress: c
1437.0763 	DATA 	Keypress: s
1437.0763 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1437.1912 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/109b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1437.2062 	EXP 	enc_trial_interior: autoDraw = False
1437.2062 	EXP 	enc_trial_main_image: autoDraw = False
1437.2062 	EXP 	enc_trial_text_block: autoDraw = False
1437.2062 	EXP 	enc_trial_instructions_text: autoDraw = False
1437.2062 	EXP 	enc_trial_interior: autoDraw = False
1437.2062 	EXP 	enc_trial_main_image: autoDraw = False
1437.2062 	EXP 	enc_trial_text_block: autoDraw = False
1437.2062 	EXP 	enc_trial_instructions_text: autoDraw = False
1437.2062 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1437.2062 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1437.2062 	EXP 	enc_fx_interior: autoDraw = True
1437.2062 	EXP 	enc_fx_cross: autoDraw = True
1437.2062 	EXP 	enc_fx_text_block: autoDraw = True
1437.2062 	EXP 	enc_fx_instructions_text: autoDraw = True
1438.9097 	DATA 	Keypress: s
1438.9098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1440.2186 	EXP 	enc_fx_interior: autoDraw = False
1440.2186 	EXP 	enc_fx_cross: autoDraw = False
1440.2186 	EXP 	enc_fx_text_block: autoDraw = False
1440.2186 	EXP 	enc_fx_instructions_text: autoDraw = False
1440.2186 	EXP 	enc_fx_interior: autoDraw = False
1440.2186 	EXP 	enc_fx_cross: autoDraw = False
1440.2186 	EXP 	enc_fx_text_block: autoDraw = False
1440.2186 	EXP 	enc_fx_instructions_text: autoDraw = False
1440.2186 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1440.2186 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1440.2186 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109b.jpg'
1440.2186 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1440.2186 	EXP 	enc_trial_interior: autoDraw = True
1440.2186 	EXP 	enc_trial_main_image: autoDraw = True
1440.2186 	EXP 	enc_trial_text_block: autoDraw = True
1440.2186 	EXP 	enc_trial_instructions_text: autoDraw = True
1440.7594 	DATA 	Keypress: s
1440.7595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1441.2425 	DATA 	Keypress: b
1442.5926 	DATA 	Keypress: s
1442.5926 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1443.2075 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44a.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1443.2228 	EXP 	enc_trial_interior: autoDraw = False
1443.2228 	EXP 	enc_trial_main_image: autoDraw = False
1443.2228 	EXP 	enc_trial_text_block: autoDraw = False
1443.2228 	EXP 	enc_trial_instructions_text: autoDraw = False
1443.2228 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1443.2228 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1443.2228 	EXP 	enc_fx_interior: autoDraw = True
1443.2228 	EXP 	enc_fx_cross: autoDraw = True
1443.2228 	EXP 	enc_fx_text_block: autoDraw = True
1443.2228 	EXP 	enc_fx_instructions_text: autoDraw = True
1444.2227 	EXP 	enc_fx_interior: autoDraw = False
1444.2227 	EXP 	enc_fx_cross: autoDraw = False
1444.2227 	EXP 	enc_fx_text_block: autoDraw = False
1444.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
1444.2227 	EXP 	enc_fx_interior: autoDraw = False
1444.2227 	EXP 	enc_fx_cross: autoDraw = False
1444.2227 	EXP 	enc_fx_text_block: autoDraw = False
1444.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
1444.2227 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1444.2227 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1444.2227 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44a.jpg'
1444.2227 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1444.2227 	EXP 	enc_trial_interior: autoDraw = True
1444.2227 	EXP 	enc_trial_main_image: autoDraw = True
1444.2227 	EXP 	enc_trial_text_block: autoDraw = True
1444.2227 	EXP 	enc_trial_instructions_text: autoDraw = True
1444.4427 	DATA 	Keypress: s
1444.4427 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1445.4927 	DATA 	Keypress: c
1446.2757 	DATA 	Keypress: s
1446.2758 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
