26.0954 	WARNING 	Monitor specification not found. Creating a temporary one...
932.2743 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
932.2743 	EXP 	enc_fx_text_block: text = 'Képválasztás'
932.2743 	EXP 	enc_fx_interior: autoDraw = True
932.2743 	EXP 	enc_fx_cross: autoDraw = True
932.2743 	EXP 	enc_fx_text_block: autoDraw = True
932.2743 	EXP 	enc_fx_instructions_text: autoDraw = True
934.2867 	EXP 	enc_fx_interior: autoDraw = False
934.2867 	EXP 	enc_fx_cross: autoDraw = False
934.2867 	EXP 	enc_fx_text_block: autoDraw = False
934.2867 	EXP 	enc_fx_instructions_text: autoDraw = False
934.2867 	EXP 	enc_fx_interior: autoDraw = False
934.2867 	EXP 	enc_fx_cross: autoDraw = False
934.2867 	EXP 	enc_fx_text_block: autoDraw = False
934.2867 	EXP 	enc_fx_instructions_text: autoDraw = False
934.2867 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
934.2867 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
934.2867 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27b.jpg'
934.2867 	EXP 	enc_trial_text_block: text = 'Képválasztás'
934.2867 	EXP 	enc_trial_interior: autoDraw = True
934.2867 	EXP 	enc_trial_main_image: autoDraw = True
934.2867 	EXP 	enc_trial_text_block: autoDraw = True
934.2867 	EXP 	enc_trial_instructions_text: autoDraw = True
937.2756 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162a.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
937.2910 	EXP 	enc_trial_interior: autoDraw = False
937.2910 	EXP 	enc_trial_main_image: autoDraw = False
937.2910 	EXP 	enc_trial_text_block: autoDraw = False
937.2910 	EXP 	enc_trial_instructions_text: autoDraw = False
937.2910 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
937.2910 	EXP 	enc_fx_text_block: text = 'Képválasztás'
937.2910 	EXP 	enc_fx_interior: autoDraw = True
937.2910 	EXP 	enc_fx_cross: autoDraw = True
937.2910 	EXP 	enc_fx_text_block: autoDraw = True
937.2910 	EXP 	enc_fx_instructions_text: autoDraw = True
937.7910 	EXP 	enc_fx_interior: autoDraw = False
937.7910 	EXP 	enc_fx_cross: autoDraw = False
937.7910 	EXP 	enc_fx_text_block: autoDraw = False
937.7910 	EXP 	enc_fx_instructions_text: autoDraw = False
937.7910 	EXP 	enc_fx_interior: autoDraw = False
937.7910 	EXP 	enc_fx_cross: autoDraw = False
937.7910 	EXP 	enc_fx_text_block: autoDraw = False
937.7910 	EXP 	enc_fx_instructions_text: autoDraw = False
937.7910 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
937.7910 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
937.7910 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162b.jpg'
937.7910 	EXP 	enc_trial_text_block: text = 'Képválasztás'
937.7910 	EXP 	enc_trial_interior: autoDraw = True
937.7910 	EXP 	enc_trial_main_image: autoDraw = True
937.7910 	EXP 	enc_trial_text_block: autoDraw = True
937.7910 	EXP 	enc_trial_instructions_text: autoDraw = True
940.7763 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141c.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
940.7910 	EXP 	enc_trial_interior: autoDraw = False
940.7910 	EXP 	enc_trial_main_image: autoDraw = False
940.7910 	EXP 	enc_trial_text_block: autoDraw = False
940.7910 	EXP 	enc_trial_instructions_text: autoDraw = False
940.7910 	EXP 	enc_trial_interior: autoDraw = False
940.7910 	EXP 	enc_trial_main_image: autoDraw = False
940.7910 	EXP 	enc_trial_text_block: autoDraw = False
940.7910 	EXP 	enc_trial_instructions_text: autoDraw = False
940.7910 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
940.7910 	EXP 	enc_fx_text_block: text = 'Képválasztás'
940.7910 	EXP 	enc_fx_interior: autoDraw = True
940.7910 	EXP 	enc_fx_cross: autoDraw = True
940.7910 	EXP 	enc_fx_text_block: autoDraw = True
940.7910 	EXP 	enc_fx_instructions_text: autoDraw = True
941.7909 	EXP 	enc_fx_interior: autoDraw = False
941.7909 	EXP 	enc_fx_cross: autoDraw = False
941.7909 	EXP 	enc_fx_text_block: autoDraw = False
941.7909 	EXP 	enc_fx_instructions_text: autoDraw = False
941.7909 	EXP 	enc_fx_interior: autoDraw = False
941.7909 	EXP 	enc_fx_cross: autoDraw = False
941.7909 	EXP 	enc_fx_text_block: autoDraw = False
941.7909 	EXP 	enc_fx_instructions_text: autoDraw = False
941.7909 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
941.7909 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
941.7909 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
941.7909 	EXP 	enc_trial_text_block: text = 'Képválasztás'
941.7909 	EXP 	enc_trial_interior: autoDraw = True
941.7909 	EXP 	enc_trial_main_image: autoDraw = True
941.7909 	EXP 	enc_trial_text_block: autoDraw = True
941.7909 	EXP 	enc_trial_instructions_text: autoDraw = True
944.7766 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162a.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
944.7909 	EXP 	enc_trial_interior: autoDraw = False
944.7909 	EXP 	enc_trial_main_image: autoDraw = False
944.7909 	EXP 	enc_trial_text_block: autoDraw = False
944.7909 	EXP 	enc_trial_instructions_text: autoDraw = False
944.7909 	EXP 	enc_trial_interior: autoDraw = False
944.7909 	EXP 	enc_trial_main_image: autoDraw = False
944.7909 	EXP 	enc_trial_text_block: autoDraw = False
944.7909 	EXP 	enc_trial_instructions_text: autoDraw = False
944.7909 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
944.7909 	EXP 	enc_fx_text_block: text = 'Képválasztás'
944.7909 	EXP 	enc_fx_interior: autoDraw = True
944.7909 	EXP 	enc_fx_cross: autoDraw = True
944.7909 	EXP 	enc_fx_text_block: autoDraw = True
944.7909 	EXP 	enc_fx_instructions_text: autoDraw = True
949.8033 	EXP 	enc_fx_interior: autoDraw = False
949.8033 	EXP 	enc_fx_cross: autoDraw = False
949.8033 	EXP 	enc_fx_text_block: autoDraw = False
949.8033 	EXP 	enc_fx_instructions_text: autoDraw = False
949.8033 	EXP 	enc_fx_interior: autoDraw = False
949.8033 	EXP 	enc_fx_cross: autoDraw = False
949.8033 	EXP 	enc_fx_text_block: autoDraw = False
949.8033 	EXP 	enc_fx_instructions_text: autoDraw = False
949.8033 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
949.8033 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
949.8033 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162a.jpg'
949.8033 	EXP 	enc_trial_text_block: text = 'Képválasztás'
949.8033 	EXP 	enc_trial_interior: autoDraw = True
949.8033 	EXP 	enc_trial_main_image: autoDraw = True
949.8033 	EXP 	enc_trial_text_block: autoDraw = True
949.8033 	EXP 	enc_trial_instructions_text: autoDraw = True
952.7922 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
952.8075 	EXP 	enc_trial_interior: autoDraw = False
952.8075 	EXP 	enc_trial_main_image: autoDraw = False
952.8075 	EXP 	enc_trial_text_block: autoDraw = False
952.8075 	EXP 	enc_trial_instructions_text: autoDraw = False
952.8075 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
952.8075 	EXP 	enc_fx_text_block: text = 'Képválasztás'
952.8075 	EXP 	enc_fx_interior: autoDraw = True
952.8075 	EXP 	enc_fx_cross: autoDraw = True
952.8075 	EXP 	enc_fx_text_block: autoDraw = True
952.8075 	EXP 	enc_fx_instructions_text: autoDraw = True
953.8199 	EXP 	enc_fx_interior: autoDraw = False
953.8199 	EXP 	enc_fx_cross: autoDraw = False
953.8199 	EXP 	enc_fx_text_block: autoDraw = False
953.8199 	EXP 	enc_fx_instructions_text: autoDraw = False
953.8199 	EXP 	enc_fx_interior: autoDraw = False
953.8199 	EXP 	enc_fx_cross: autoDraw = False
953.8199 	EXP 	enc_fx_text_block: autoDraw = False
953.8199 	EXP 	enc_fx_instructions_text: autoDraw = False
953.8199 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
953.8199 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
953.8199 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114a.jpg'
953.8199 	EXP 	enc_trial_text_block: text = 'Képválasztás'
953.8199 	EXP 	enc_trial_interior: autoDraw = True
953.8199 	EXP 	enc_trial_main_image: autoDraw = True
953.8199 	EXP 	enc_trial_text_block: autoDraw = True
953.8199 	EXP 	enc_trial_instructions_text: autoDraw = True
956.8088 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
956.8241 	EXP 	enc_trial_interior: autoDraw = False
956.8241 	EXP 	enc_trial_main_image: autoDraw = False
956.8241 	EXP 	enc_trial_text_block: autoDraw = False
956.8241 	EXP 	enc_trial_instructions_text: autoDraw = False
956.8241 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
956.8241 	EXP 	enc_fx_text_block: text = 'Képválasztás'
956.8241 	EXP 	enc_fx_interior: autoDraw = True
956.8241 	EXP 	enc_fx_cross: autoDraw = True
956.8241 	EXP 	enc_fx_text_block: autoDraw = True
956.8241 	EXP 	enc_fx_instructions_text: autoDraw = True
957.8241 	EXP 	enc_fx_interior: autoDraw = False
957.8241 	EXP 	enc_fx_cross: autoDraw = False
957.8241 	EXP 	enc_fx_text_block: autoDraw = False
957.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
957.8241 	EXP 	enc_fx_interior: autoDraw = False
957.8241 	EXP 	enc_fx_cross: autoDraw = False
957.8241 	EXP 	enc_fx_text_block: autoDraw = False
957.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
957.8241 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
957.8241 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
957.8241 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
957.8241 	EXP 	enc_trial_text_block: text = 'Képválasztás'
957.8241 	EXP 	enc_trial_interior: autoDraw = True
957.8241 	EXP 	enc_trial_main_image: autoDraw = True
957.8241 	EXP 	enc_trial_text_block: autoDraw = True
957.8241 	EXP 	enc_trial_instructions_text: autoDraw = True
960.8094 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/9b.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
960.8242 	EXP 	enc_trial_interior: autoDraw = False
960.8242 	EXP 	enc_trial_main_image: autoDraw = False
960.8242 	EXP 	enc_trial_text_block: autoDraw = False
960.8242 	EXP 	enc_trial_instructions_text: autoDraw = False
960.8242 	EXP 	enc_trial_interior: autoDraw = False
960.8242 	EXP 	enc_trial_main_image: autoDraw = False
960.8242 	EXP 	enc_trial_text_block: autoDraw = False
960.8242 	EXP 	enc_trial_instructions_text: autoDraw = False
960.8242 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
960.8242 	EXP 	enc_fx_text_block: text = 'Képválasztás'
960.8242 	EXP 	enc_fx_interior: autoDraw = True
960.8242 	EXP 	enc_fx_cross: autoDraw = True
960.8242 	EXP 	enc_fx_text_block: autoDraw = True
960.8242 	EXP 	enc_fx_instructions_text: autoDraw = True
961.8241 	EXP 	enc_fx_interior: autoDraw = False
961.8241 	EXP 	enc_fx_cross: autoDraw = False
961.8241 	EXP 	enc_fx_text_block: autoDraw = False
961.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
961.8241 	EXP 	enc_fx_interior: autoDraw = False
961.8241 	EXP 	enc_fx_cross: autoDraw = False
961.8241 	EXP 	enc_fx_text_block: autoDraw = False
961.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
961.8241 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
961.8241 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
961.8241 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9b.jpg'
961.8241 	EXP 	enc_trial_text_block: text = 'Képválasztás'
961.8241 	EXP 	enc_trial_interior: autoDraw = True
961.8241 	EXP 	enc_trial_main_image: autoDraw = True
961.8241 	EXP 	enc_trial_text_block: autoDraw = True
961.8241 	EXP 	enc_trial_instructions_text: autoDraw = True
964.8097 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/27b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
964.8241 	EXP 	enc_trial_interior: autoDraw = False
964.8241 	EXP 	enc_trial_main_image: autoDraw = False
964.8241 	EXP 	enc_trial_text_block: autoDraw = False
964.8241 	EXP 	enc_trial_instructions_text: autoDraw = False
964.8241 	EXP 	enc_trial_interior: autoDraw = False
964.8241 	EXP 	enc_trial_main_image: autoDraw = False
964.8241 	EXP 	enc_trial_text_block: autoDraw = False
964.8241 	EXP 	enc_trial_instructions_text: autoDraw = False
964.8241 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
964.8241 	EXP 	enc_fx_text_block: text = 'Képválasztás'
964.8241 	EXP 	enc_fx_interior: autoDraw = True
964.8241 	EXP 	enc_fx_cross: autoDraw = True
964.8241 	EXP 	enc_fx_text_block: autoDraw = True
964.8241 	EXP 	enc_fx_instructions_text: autoDraw = True
971.8241 	EXP 	enc_fx_interior: autoDraw = False
971.8241 	EXP 	enc_fx_cross: autoDraw = False
971.8241 	EXP 	enc_fx_text_block: autoDraw = False
971.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
971.8241 	EXP 	enc_fx_interior: autoDraw = False
971.8241 	EXP 	enc_fx_cross: autoDraw = False
971.8241 	EXP 	enc_fx_text_block: autoDraw = False
971.8241 	EXP 	enc_fx_instructions_text: autoDraw = False
971.8241 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
971.8241 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
971.8241 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27b.jpg'
971.8241 	EXP 	enc_trial_text_block: text = 'Képválasztás'
971.8241 	EXP 	enc_trial_interior: autoDraw = True
971.8241 	EXP 	enc_trial_main_image: autoDraw = True
971.8241 	EXP 	enc_trial_text_block: autoDraw = True
971.8241 	EXP 	enc_trial_instructions_text: autoDraw = True
974.8091 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
974.8241 	EXP 	enc_trial_interior: autoDraw = False
974.8241 	EXP 	enc_trial_main_image: autoDraw = False
974.8241 	EXP 	enc_trial_text_block: autoDraw = False
974.8241 	EXP 	enc_trial_instructions_text: autoDraw = False
974.8241 	EXP 	enc_trial_interior: autoDraw = False
974.8241 	EXP 	enc_trial_main_image: autoDraw = False
974.8241 	EXP 	enc_trial_text_block: autoDraw = False
974.8241 	EXP 	enc_trial_instructions_text: autoDraw = False
974.8241 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
974.8241 	EXP 	enc_fx_text_block: text = 'Képválasztás'
974.8241 	EXP 	enc_fx_interior: autoDraw = True
974.8241 	EXP 	enc_fx_cross: autoDraw = True
974.8241 	EXP 	enc_fx_text_block: autoDraw = True
974.8241 	EXP 	enc_fx_instructions_text: autoDraw = True
976.8240 	EXP 	enc_fx_interior: autoDraw = False
976.8240 	EXP 	enc_fx_cross: autoDraw = False
976.8240 	EXP 	enc_fx_text_block: autoDraw = False
976.8240 	EXP 	enc_fx_instructions_text: autoDraw = False
976.8240 	EXP 	enc_fx_interior: autoDraw = False
976.8240 	EXP 	enc_fx_cross: autoDraw = False
976.8240 	EXP 	enc_fx_text_block: autoDraw = False
976.8240 	EXP 	enc_fx_instructions_text: autoDraw = False
976.8240 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
976.8240 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
976.8240 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25b.jpg'
976.8240 	EXP 	enc_trial_text_block: text = 'Képválasztás'
976.8240 	EXP 	enc_trial_interior: autoDraw = True
976.8240 	EXP 	enc_trial_main_image: autoDraw = True
976.8240 	EXP 	enc_trial_text_block: autoDraw = True
976.8240 	EXP 	enc_trial_instructions_text: autoDraw = True
979.8094 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
979.8240 	EXP 	enc_trial_interior: autoDraw = False
979.8240 	EXP 	enc_trial_main_image: autoDraw = False
979.8240 	EXP 	enc_trial_text_block: autoDraw = False
979.8240 	EXP 	enc_trial_instructions_text: autoDraw = False
979.8240 	EXP 	enc_trial_interior: autoDraw = False
979.8240 	EXP 	enc_trial_main_image: autoDraw = False
979.8240 	EXP 	enc_trial_text_block: autoDraw = False
979.8240 	EXP 	enc_trial_instructions_text: autoDraw = False
979.8240 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
979.8240 	EXP 	enc_fx_text_block: text = 'Képválasztás'
979.8240 	EXP 	enc_fx_interior: autoDraw = True
979.8240 	EXP 	enc_fx_cross: autoDraw = True
979.8240 	EXP 	enc_fx_text_block: autoDraw = True
979.8240 	EXP 	enc_fx_instructions_text: autoDraw = True
981.8240 	EXP 	enc_fx_interior: autoDraw = False
981.8240 	EXP 	enc_fx_cross: autoDraw = False
981.8240 	EXP 	enc_fx_text_block: autoDraw = False
981.8240 	EXP 	enc_fx_instructions_text: autoDraw = False
981.8240 	EXP 	enc_fx_interior: autoDraw = False
981.8240 	EXP 	enc_fx_cross: autoDraw = False
981.8240 	EXP 	enc_fx_text_block: autoDraw = False
981.8240 	EXP 	enc_fx_instructions_text: autoDraw = False
981.8240 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
981.8240 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
981.8240 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
981.8240 	EXP 	enc_trial_text_block: text = 'Képválasztás'
981.8240 	EXP 	enc_trial_interior: autoDraw = True
981.8240 	EXP 	enc_trial_main_image: autoDraw = True
981.8240 	EXP 	enc_trial_text_block: autoDraw = True
981.8240 	EXP 	enc_trial_instructions_text: autoDraw = True
984.8097 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
984.8240 	EXP 	enc_trial_interior: autoDraw = False
984.8240 	EXP 	enc_trial_main_image: autoDraw = False
984.8240 	EXP 	enc_trial_text_block: autoDraw = False
984.8240 	EXP 	enc_trial_instructions_text: autoDraw = False
984.8240 	EXP 	enc_trial_interior: autoDraw = False
984.8240 	EXP 	enc_trial_main_image: autoDraw = False
984.8240 	EXP 	enc_trial_text_block: autoDraw = False
984.8240 	EXP 	enc_trial_instructions_text: autoDraw = False
984.8240 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
984.8240 	EXP 	enc_fx_text_block: text = 'Képválasztás'
984.8240 	EXP 	enc_fx_interior: autoDraw = True
984.8240 	EXP 	enc_fx_cross: autoDraw = True
984.8240 	EXP 	enc_fx_text_block: autoDraw = True
984.8240 	EXP 	enc_fx_instructions_text: autoDraw = True
989.8239 	EXP 	enc_fx_interior: autoDraw = False
989.8239 	EXP 	enc_fx_cross: autoDraw = False
989.8239 	EXP 	enc_fx_text_block: autoDraw = False
989.8239 	EXP 	enc_fx_instructions_text: autoDraw = False
989.8239 	EXP 	enc_fx_interior: autoDraw = False
989.8239 	EXP 	enc_fx_cross: autoDraw = False
989.8239 	EXP 	enc_fx_text_block: autoDraw = False
989.8239 	EXP 	enc_fx_instructions_text: autoDraw = False
