28.2632 	WARNING 	Monitor specification not found. Creating a temporary one...
654.3870 	EXP 	rec_trial_interior: autoDraw = False
654.3870 	EXP 	rec_trial_main_image: autoDraw = False
654.3870 	EXP 	rec_trial_text_block: autoDraw = False
654.3870 	EXP 	rec_trial_instructions_text: autoDraw = False
654.3870 	EXP 	rec_trial_interior: autoDraw = False
654.3870 	EXP 	rec_trial_main_image: autoDraw = False
654.3870 	EXP 	rec_trial_text_block: autoDraw = False
654.3870 	EXP 	rec_trial_instructions_text: autoDraw = False
654.3870 	EXP 	rec_fx_cross: pos = array([ 0.24945278, -0.39439817])
654.3870 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
654.3870 	EXP 	rec_fx_interior: autoDraw = True
654.3870 	EXP 	rec_fx_cross: autoDraw = True
654.3870 	EXP 	rec_fx_text_block: autoDraw = True
654.3870 	EXP 	rec_fx_instructions_text: autoDraw = True
656.4018 	EXP 	rec_fx_interior: autoDraw = False
656.4018 	EXP 	rec_fx_cross: autoDraw = False
656.4018 	EXP 	rec_fx_text_block: autoDraw = False
656.4018 	EXP 	rec_fx_instructions_text: autoDraw = False
656.4018 	EXP 	rec_fx_interior: autoDraw = False
656.4018 	EXP 	rec_fx_cross: autoDraw = False
656.4018 	EXP 	rec_fx_text_block: autoDraw = False
656.4018 	EXP 	rec_fx_instructions_text: autoDraw = False
656.4018 	EXP 	rec_trial_main_image: pos = array([ 0.24945278, -0.39439817])
656.4018 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
656.4018 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/64c.jpg'
656.4018 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
656.4018 	EXP 	rec_trial_interior: autoDraw = True
656.4018 	EXP 	rec_trial_main_image: autoDraw = True
656.4018 	EXP 	rec_trial_text_block: autoDraw = True
656.4018 	EXP 	rec_trial_instructions_text: autoDraw = True
660.3884 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/146a.jpg'), ('CurrentX', 0.33966521423509), ('CurrentY', 0.371529764123533), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
660.4036 	EXP 	rec_trial_interior: autoDraw = False
660.4036 	EXP 	rec_trial_main_image: autoDraw = False
660.4036 	EXP 	rec_trial_text_block: autoDraw = False
660.4036 	EXP 	rec_trial_instructions_text: autoDraw = False
660.4036 	EXP 	rec_fx_cross: pos = array([0.33966521, 0.37152976])
660.4036 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
660.4036 	EXP 	rec_fx_interior: autoDraw = True
660.4036 	EXP 	rec_fx_cross: autoDraw = True
660.4036 	EXP 	rec_fx_text_block: autoDraw = True
660.4036 	EXP 	rec_fx_instructions_text: autoDraw = True
661.4191 	EXP 	rec_fx_interior: autoDraw = False
661.4191 	EXP 	rec_fx_cross: autoDraw = False
661.4191 	EXP 	rec_fx_text_block: autoDraw = False
661.4191 	EXP 	rec_fx_instructions_text: autoDraw = False
661.4191 	EXP 	rec_fx_interior: autoDraw = False
661.4191 	EXP 	rec_fx_cross: autoDraw = False
661.4191 	EXP 	rec_fx_text_block: autoDraw = False
661.4191 	EXP 	rec_fx_instructions_text: autoDraw = False
661.4191 	EXP 	rec_trial_main_image: pos = array([0.33966521, 0.37152976])
661.4191 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
661.4191 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146a.jpg'
661.4191 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
661.4191 	EXP 	rec_trial_interior: autoDraw = True
661.4191 	EXP 	rec_trial_main_image: autoDraw = True
661.4191 	EXP 	rec_trial_text_block: autoDraw = True
661.4191 	EXP 	rec_trial_instructions_text: autoDraw = True
665.4050 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/31b.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
665.4202 	EXP 	rec_trial_interior: autoDraw = False
665.4202 	EXP 	rec_trial_main_image: autoDraw = False
665.4202 	EXP 	rec_trial_text_block: autoDraw = False
665.4202 	EXP 	rec_trial_instructions_text: autoDraw = False
665.4202 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
665.4202 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
665.4202 	EXP 	rec_fx_interior: autoDraw = True
665.4202 	EXP 	rec_fx_cross: autoDraw = True
665.4202 	EXP 	rec_fx_text_block: autoDraw = True
665.4202 	EXP 	rec_fx_instructions_text: autoDraw = True
669.4201 	EXP 	rec_fx_interior: autoDraw = False
669.4201 	EXP 	rec_fx_cross: autoDraw = False
669.4201 	EXP 	rec_fx_text_block: autoDraw = False
669.4201 	EXP 	rec_fx_instructions_text: autoDraw = False
669.4201 	EXP 	rec_fx_interior: autoDraw = False
669.4201 	EXP 	rec_fx_cross: autoDraw = False
669.4201 	EXP 	rec_fx_text_block: autoDraw = False
669.4201 	EXP 	rec_fx_instructions_text: autoDraw = False
669.4201 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
669.4201 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
669.4201 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31b.jpg'
669.4201 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
669.4201 	EXP 	rec_trial_interior: autoDraw = True
669.4201 	EXP 	rec_trial_main_image: autoDraw = True
669.4201 	EXP 	rec_trial_text_block: autoDraw = True
669.4201 	EXP 	rec_trial_instructions_text: autoDraw = True
673.4053 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26a.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26a.jpg'), ('TripletMemberB', 'stimuli/fractals/26b.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
673.4200 	EXP 	rec_trial_interior: autoDraw = False
673.4200 	EXP 	rec_trial_main_image: autoDraw = False
673.4200 	EXP 	rec_trial_text_block: autoDraw = False
673.4200 	EXP 	rec_trial_instructions_text: autoDraw = False
673.4200 	EXP 	rec_trial_interior: autoDraw = False
673.4200 	EXP 	rec_trial_main_image: autoDraw = False
673.4200 	EXP 	rec_trial_text_block: autoDraw = False
673.4200 	EXP 	rec_trial_instructions_text: autoDraw = False
673.4200 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
673.4200 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
673.4200 	EXP 	rec_fx_interior: autoDraw = True
673.4200 	EXP 	rec_fx_cross: autoDraw = True
673.4200 	EXP 	rec_fx_text_block: autoDraw = True
673.4200 	EXP 	rec_fx_instructions_text: autoDraw = True
675.4335 	EXP 	rec_fx_interior: autoDraw = False
675.4335 	EXP 	rec_fx_cross: autoDraw = False
675.4335 	EXP 	rec_fx_text_block: autoDraw = False
675.4335 	EXP 	rec_fx_instructions_text: autoDraw = False
675.4335 	EXP 	rec_fx_interior: autoDraw = False
675.4335 	EXP 	rec_fx_cross: autoDraw = False
675.4335 	EXP 	rec_fx_text_block: autoDraw = False
675.4335 	EXP 	rec_fx_instructions_text: autoDraw = False
675.4335 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
675.4335 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
675.4335 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26c.jpg'
675.4335 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
675.4335 	EXP 	rec_trial_interior: autoDraw = True
675.4335 	EXP 	rec_trial_main_image: autoDraw = True
675.4335 	EXP 	rec_trial_text_block: autoDraw = True
675.4335 	EXP 	rec_trial_instructions_text: autoDraw = True
679.4214 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', -0.19443650273571), ('CurrentY', 0.31199573076293297), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
679.4366 	EXP 	rec_trial_interior: autoDraw = False
679.4366 	EXP 	rec_trial_main_image: autoDraw = False
679.4366 	EXP 	rec_trial_text_block: autoDraw = False
679.4366 	EXP 	rec_trial_instructions_text: autoDraw = False
679.4366 	EXP 	rec_fx_cross: pos = array([-0.1944365 ,  0.31199573])
679.4366 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
679.4366 	EXP 	rec_fx_interior: autoDraw = True
679.4366 	EXP 	rec_fx_cross: autoDraw = True
679.4366 	EXP 	rec_fx_text_block: autoDraw = True
679.4366 	EXP 	rec_fx_instructions_text: autoDraw = True
680.4539 	EXP 	rec_fx_interior: autoDraw = False
680.4539 	EXP 	rec_fx_cross: autoDraw = False
680.4539 	EXP 	rec_fx_text_block: autoDraw = False
680.4539 	EXP 	rec_fx_instructions_text: autoDraw = False
680.4539 	EXP 	rec_fx_interior: autoDraw = False
680.4539 	EXP 	rec_fx_cross: autoDraw = False
680.4539 	EXP 	rec_fx_text_block: autoDraw = False
680.4539 	EXP 	rec_fx_instructions_text: autoDraw = False
680.4539 	EXP 	rec_trial_main_image: pos = array([-0.1944365 ,  0.31199573])
680.4539 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
680.4539 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/18c.jpg'
680.4539 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
680.4539 	EXP 	rec_trial_interior: autoDraw = True
680.4539 	EXP 	rec_trial_main_image: autoDraw = True
680.4539 	EXP 	rec_trial_text_block: autoDraw = True
680.4539 	EXP 	rec_trial_instructions_text: autoDraw = True
684.4380 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/113b.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
684.4532 	EXP 	rec_trial_interior: autoDraw = False
684.4532 	EXP 	rec_trial_main_image: autoDraw = False
684.4532 	EXP 	rec_trial_text_block: autoDraw = False
684.4532 	EXP 	rec_trial_instructions_text: autoDraw = False
684.4532 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
684.4532 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
684.4532 	EXP 	rec_fx_interior: autoDraw = True
684.4532 	EXP 	rec_fx_cross: autoDraw = True
684.4532 	EXP 	rec_fx_text_block: autoDraw = True
684.4532 	EXP 	rec_fx_instructions_text: autoDraw = True
686.4532 	EXP 	rec_fx_interior: autoDraw = False
686.4532 	EXP 	rec_fx_cross: autoDraw = False
686.4532 	EXP 	rec_fx_text_block: autoDraw = False
686.4532 	EXP 	rec_fx_instructions_text: autoDraw = False
686.4532 	EXP 	rec_fx_interior: autoDraw = False
686.4532 	EXP 	rec_fx_cross: autoDraw = False
686.4532 	EXP 	rec_fx_text_block: autoDraw = False
686.4532 	EXP 	rec_fx_instructions_text: autoDraw = False
686.4532 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
686.4532 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
686.4532 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113b.jpg'
686.4532 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
686.4532 	EXP 	rec_trial_interior: autoDraw = True
686.4532 	EXP 	rec_trial_main_image: autoDraw = True
686.4532 	EXP 	rec_trial_text_block: autoDraw = True
686.4532 	EXP 	rec_trial_instructions_text: autoDraw = True
690.4379 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/119a.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/119b.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
690.4531 	EXP 	rec_trial_interior: autoDraw = False
690.4531 	EXP 	rec_trial_main_image: autoDraw = False
690.4531 	EXP 	rec_trial_text_block: autoDraw = False
690.4531 	EXP 	rec_trial_instructions_text: autoDraw = False
690.4531 	EXP 	rec_trial_interior: autoDraw = False
690.4531 	EXP 	rec_trial_main_image: autoDraw = False
690.4531 	EXP 	rec_trial_text_block: autoDraw = False
690.4531 	EXP 	rec_trial_instructions_text: autoDraw = False
690.4531 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
690.4531 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
690.4531 	EXP 	rec_fx_interior: autoDraw = True
690.4531 	EXP 	rec_fx_cross: autoDraw = True
690.4531 	EXP 	rec_fx_text_block: autoDraw = True
690.4531 	EXP 	rec_fx_instructions_text: autoDraw = True
691.4722 	EXP 	rec_fx_interior: autoDraw = False
691.4722 	EXP 	rec_fx_cross: autoDraw = False
691.4722 	EXP 	rec_fx_text_block: autoDraw = False
691.4722 	EXP 	rec_fx_instructions_text: autoDraw = False
691.4722 	EXP 	rec_fx_interior: autoDraw = False
691.4722 	EXP 	rec_fx_cross: autoDraw = False
691.4722 	EXP 	rec_fx_text_block: autoDraw = False
691.4722 	EXP 	rec_fx_instructions_text: autoDraw = False
691.4722 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
691.4722 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
691.4722 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119a.jpg'
691.4722 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
691.4722 	EXP 	rec_trial_interior: autoDraw = True
691.4722 	EXP 	rec_trial_main_image: autoDraw = True
691.4722 	EXP 	rec_trial_text_block: autoDraw = True
691.4722 	EXP 	rec_trial_instructions_text: autoDraw = True
695.4544 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
695.4696 	EXP 	rec_trial_interior: autoDraw = False
695.4696 	EXP 	rec_trial_main_image: autoDraw = False
695.4696 	EXP 	rec_trial_text_block: autoDraw = False
695.4696 	EXP 	rec_trial_instructions_text: autoDraw = False
695.4696 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
695.4696 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
695.4696 	EXP 	rec_fx_interior: autoDraw = True
695.4696 	EXP 	rec_fx_cross: autoDraw = True
695.4696 	EXP 	rec_fx_text_block: autoDraw = True
695.4696 	EXP 	rec_fx_instructions_text: autoDraw = True
697.4986 	EXP 	rec_fx_interior: autoDraw = False
697.4986 	EXP 	rec_fx_cross: autoDraw = False
697.4986 	EXP 	rec_fx_text_block: autoDraw = False
697.4986 	EXP 	rec_fx_instructions_text: autoDraw = False
697.4986 	EXP 	rec_fx_interior: autoDraw = False
697.4986 	EXP 	rec_fx_cross: autoDraw = False
697.4986 	EXP 	rec_fx_text_block: autoDraw = False
697.4986 	EXP 	rec_fx_instructions_text: autoDraw = False
697.4986 	EXP 	rec_trial_main_image: pos = array([0.328275  , 0.26346826])
697.4986 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
697.4986 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
697.4986 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
697.4986 	EXP 	rec_trial_interior: autoDraw = True
697.4986 	EXP 	rec_trial_main_image: autoDraw = True
697.4986 	EXP 	rec_trial_text_block: autoDraw = True
697.4986 	EXP 	rec_trial_instructions_text: autoDraw = True
701.4710 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99c.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/99c.jpg'), ('TripletMemberB', 'stimuli/fractals/99a.jpg'), ('TripletMemberC', 'stimuli/fractals/99b.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
701.4863 	EXP 	rec_trial_interior: autoDraw = False
701.4863 	EXP 	rec_trial_main_image: autoDraw = False
701.4863 	EXP 	rec_trial_text_block: autoDraw = False
701.4863 	EXP 	rec_trial_instructions_text: autoDraw = False
701.4863 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
701.4863 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
701.4863 	EXP 	rec_fx_interior: autoDraw = True
701.4863 	EXP 	rec_fx_cross: autoDraw = True
701.4863 	EXP 	rec_fx_text_block: autoDraw = True
701.4863 	EXP 	rec_fx_instructions_text: autoDraw = True
705.4862 	EXP 	rec_fx_interior: autoDraw = False
705.4862 	EXP 	rec_fx_cross: autoDraw = False
705.4862 	EXP 	rec_fx_text_block: autoDraw = False
705.4862 	EXP 	rec_fx_instructions_text: autoDraw = False
705.4862 	EXP 	rec_fx_interior: autoDraw = False
705.4862 	EXP 	rec_fx_cross: autoDraw = False
705.4862 	EXP 	rec_fx_text_block: autoDraw = False
705.4862 	EXP 	rec_fx_instructions_text: autoDraw = False
705.4862 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
705.4862 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
705.4862 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
705.4862 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
705.4862 	EXP 	rec_trial_interior: autoDraw = True
705.4862 	EXP 	rec_trial_main_image: autoDraw = True
705.4862 	EXP 	rec_trial_text_block: autoDraw = True
705.4862 	EXP 	rec_trial_instructions_text: autoDraw = True
709.4718 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', -0.110480435953763), ('CurrentY', -0.19004247242133), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
709.4861 	EXP 	rec_trial_interior: autoDraw = False
709.4861 	EXP 	rec_trial_main_image: autoDraw = False
709.4861 	EXP 	rec_trial_text_block: autoDraw = False
709.4861 	EXP 	rec_trial_instructions_text: autoDraw = False
709.4861 	EXP 	rec_trial_interior: autoDraw = False
709.4861 	EXP 	rec_trial_main_image: autoDraw = False
709.4861 	EXP 	rec_trial_text_block: autoDraw = False
709.4861 	EXP 	rec_trial_instructions_text: autoDraw = False
709.4861 	EXP 	rec_fx_cross: pos = array([-0.11048044, -0.19004247])
709.4861 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
709.4861 	EXP 	rec_fx_interior: autoDraw = True
709.4861 	EXP 	rec_fx_cross: autoDraw = True
709.4861 	EXP 	rec_fx_text_block: autoDraw = True
709.4861 	EXP 	rec_fx_instructions_text: autoDraw = True
711.5024 	EXP 	rec_fx_interior: autoDraw = False
711.5024 	EXP 	rec_fx_cross: autoDraw = False
711.5024 	EXP 	rec_fx_text_block: autoDraw = False
711.5024 	EXP 	rec_fx_instructions_text: autoDraw = False
711.5024 	EXP 	rec_fx_interior: autoDraw = False
711.5024 	EXP 	rec_fx_cross: autoDraw = False
711.5024 	EXP 	rec_fx_text_block: autoDraw = False
711.5024 	EXP 	rec_fx_instructions_text: autoDraw = False
711.5024 	EXP 	rec_trial_main_image: pos = array([-0.11048044, -0.19004247])
711.5024 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
711.5024 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/28c.jpg'
711.5024 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
711.5024 	EXP 	rec_trial_interior: autoDraw = True
711.5024 	EXP 	rec_trial_main_image: autoDraw = True
711.5024 	EXP 	rec_trial_text_block: autoDraw = True
711.5024 	EXP 	rec_trial_instructions_text: autoDraw = True
715.4874 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/37b.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/37c.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37a.jpg'), ('TripletMemberC', 'stimuli/fractals/37b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
715.5026 	EXP 	rec_trial_interior: autoDraw = False
715.5026 	EXP 	rec_trial_main_image: autoDraw = False
715.5026 	EXP 	rec_trial_text_block: autoDraw = False
715.5026 	EXP 	rec_trial_instructions_text: autoDraw = False
715.5026 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
715.5026 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
715.5026 	EXP 	rec_fx_interior: autoDraw = True
715.5026 	EXP 	rec_fx_cross: autoDraw = True
715.5026 	EXP 	rec_fx_text_block: autoDraw = True
715.5026 	EXP 	rec_fx_instructions_text: autoDraw = True
716.5164 	EXP 	rec_fx_interior: autoDraw = False
716.5164 	EXP 	rec_fx_cross: autoDraw = False
