26.9426 	WARNING 	Monitor specification not found. Creating a temporary one...
868.0185 	DATA 	Keypress: s
869.0125 	EXP 	rec_fx_interior: autoDraw = False
869.0125 	EXP 	rec_fx_cross: autoDraw = False
869.0125 	EXP 	rec_fx_text_block: autoDraw = False
869.0125 	EXP 	rec_fx_instructions_text: autoDraw = False
869.0125 	EXP 	rec_fx_interior: autoDraw = False
869.0125 	EXP 	rec_fx_cross: autoDraw = False
869.0125 	EXP 	rec_fx_text_block: autoDraw = False
869.0125 	EXP 	rec_fx_instructions_text: autoDraw = False
869.0125 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
869.0125 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
869.0125 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43c.jpg'
869.0125 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
869.0125 	EXP 	rec_trial_interior: autoDraw = True
869.0125 	EXP 	rec_trial_main_image: autoDraw = True
869.0125 	EXP 	rec_trial_text_block: autoDraw = True
869.0125 	EXP 	rec_trial_instructions_text: autoDraw = True
869.8683 	DATA 	Keypress: s
871.7023 	DATA 	Keypress: s
871.8183 	DATA 	Keypress: c
873.0002 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('EncodingTrialIndex', 64.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/109c.jpg'), ('EncodingXcoordinate', -0.15305311586840198), ('EncodingYcoordinate', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
873.0156 	EXP 	rec_trial_interior: autoDraw = False
873.0156 	EXP 	rec_trial_main_image: autoDraw = False
873.0156 	EXP 	rec_trial_text_block: autoDraw = False
873.0156 	EXP 	rec_trial_instructions_text: autoDraw = False
873.0156 	EXP 	rec_fx_cross: pos = array([-0.15305312,  0.36583462])
873.0156 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
873.0156 	EXP 	rec_fx_interior: autoDraw = True
873.0156 	EXP 	rec_fx_cross: autoDraw = True
873.0156 	EXP 	rec_fx_text_block: autoDraw = True
873.0156 	EXP 	rec_fx_instructions_text: autoDraw = True
873.5357 	DATA 	Keypress: s
875.0155 	EXP 	rec_fx_interior: autoDraw = False
875.0155 	EXP 	rec_fx_cross: autoDraw = False
875.0155 	EXP 	rec_fx_text_block: autoDraw = False
875.0155 	EXP 	rec_fx_instructions_text: autoDraw = False
875.0155 	EXP 	rec_fx_interior: autoDraw = False
875.0155 	EXP 	rec_fx_cross: autoDraw = False
875.0155 	EXP 	rec_fx_text_block: autoDraw = False
875.0155 	EXP 	rec_fx_instructions_text: autoDraw = False
875.0155 	EXP 	rec_trial_main_image: pos = array([-0.15305312,  0.36583462])
875.0155 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
875.0155 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/109c.jpg'
875.0155 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
875.0155 	EXP 	rec_trial_interior: autoDraw = True
875.0155 	EXP 	rec_trial_main_image: autoDraw = True
875.0155 	EXP 	rec_trial_text_block: autoDraw = True
875.0155 	EXP 	rec_trial_instructions_text: autoDraw = True
875.3855 	DATA 	Keypress: s
877.1016 	DATA 	Keypress: b
877.2185 	DATA 	Keypress: s
879.0006 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 33), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/91a.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('EncodingTrialIndex', 38.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/91a.jpg'), ('EncodingXcoordinate', -0.0488520899106878), ('EncodingYcoordinate', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/91a.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
879.0155 	EXP 	rec_trial_interior: autoDraw = False
879.0155 	EXP 	rec_trial_main_image: autoDraw = False
879.0155 	EXP 	rec_trial_text_block: autoDraw = False
879.0155 	EXP 	rec_trial_instructions_text: autoDraw = False
879.0155 	EXP 	rec_trial_interior: autoDraw = False
879.0155 	EXP 	rec_trial_main_image: autoDraw = False
879.0155 	EXP 	rec_trial_text_block: autoDraw = False
879.0155 	EXP 	rec_trial_instructions_text: autoDraw = False
879.0155 	EXP 	rec_fx_cross: pos = array([-0.04885209, -0.41536538])
879.0155 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
879.0155 	EXP 	rec_fx_interior: autoDraw = True
879.0155 	EXP 	rec_fx_cross: autoDraw = True
879.0155 	EXP 	rec_fx_text_block: autoDraw = True
879.0155 	EXP 	rec_fx_instructions_text: autoDraw = True
879.0690 	DATA 	Keypress: s
880.9021 	DATA 	Keypress: s
881.0155 	EXP 	rec_fx_interior: autoDraw = False
881.0155 	EXP 	rec_fx_cross: autoDraw = False
881.0155 	EXP 	rec_fx_text_block: autoDraw = False
881.0155 	EXP 	rec_fx_instructions_text: autoDraw = False
881.0155 	EXP 	rec_fx_interior: autoDraw = False
881.0155 	EXP 	rec_fx_cross: autoDraw = False
881.0155 	EXP 	rec_fx_text_block: autoDraw = False
881.0155 	EXP 	rec_fx_instructions_text: autoDraw = False
881.0155 	EXP 	rec_trial_main_image: pos = array([-0.04885209, -0.41536538])
881.0155 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
881.0155 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/91a.jpg'
881.0155 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
881.0155 	EXP 	rec_trial_interior: autoDraw = True
881.0155 	EXP 	rec_trial_main_image: autoDraw = True
881.0155 	EXP 	rec_trial_text_block: autoDraw = True
881.0155 	EXP 	rec_trial_instructions_text: autoDraw = True
882.7519 	DATA 	Keypress: s
883.3020 	DATA 	Keypress: b
884.5850 	DATA 	Keypress: s
885.0011 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('EncodingTrialIndex', 39.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/7b.jpg'), ('EncodingXcoordinate', -0.245844026258031), ('EncodingYcoordinate', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
885.0154 	EXP 	rec_trial_interior: autoDraw = False
885.0154 	EXP 	rec_trial_main_image: autoDraw = False
885.0154 	EXP 	rec_trial_text_block: autoDraw = False
885.0154 	EXP 	rec_trial_instructions_text: autoDraw = False
885.0154 	EXP 	rec_trial_interior: autoDraw = False
885.0154 	EXP 	rec_trial_main_image: autoDraw = False
885.0154 	EXP 	rec_trial_text_block: autoDraw = False
885.0154 	EXP 	rec_trial_instructions_text: autoDraw = False
885.0154 	EXP 	rec_fx_cross: pos = array([-0.24584403,  0.04267957])
885.0154 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
885.0154 	EXP 	rec_fx_interior: autoDraw = True
885.0154 	EXP 	rec_fx_cross: autoDraw = True
885.0154 	EXP 	rec_fx_text_block: autoDraw = True
885.0154 	EXP 	rec_fx_instructions_text: autoDraw = True
886.0154 	EXP 	rec_fx_interior: autoDraw = False
886.0154 	EXP 	rec_fx_cross: autoDraw = False
886.0154 	EXP 	rec_fx_text_block: autoDraw = False
886.0154 	EXP 	rec_fx_instructions_text: autoDraw = False
886.0154 	EXP 	rec_fx_interior: autoDraw = False
886.0154 	EXP 	rec_fx_cross: autoDraw = False
886.0154 	EXP 	rec_fx_text_block: autoDraw = False
886.0154 	EXP 	rec_fx_instructions_text: autoDraw = False
886.0154 	EXP 	rec_trial_main_image: pos = array([-0.24584403,  0.04267957])
886.0154 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
886.0154 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7b.jpg'
886.0154 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
886.0154 	EXP 	rec_trial_interior: autoDraw = True
886.0154 	EXP 	rec_trial_main_image: autoDraw = True
886.0154 	EXP 	rec_trial_text_block: autoDraw = True
886.0154 	EXP 	rec_trial_instructions_text: autoDraw = True
886.4350 	DATA 	Keypress: s
887.4692 	DATA 	Keypress: b
888.2681 	DATA 	Keypress: s
890.0013 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 35), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.31897511871799394), ('CurrentY', 0.411994228937617), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
890.0153 	EXP 	rec_trial_interior: autoDraw = False
890.0153 	EXP 	rec_trial_main_image: autoDraw = False
890.0153 	EXP 	rec_trial_text_block: autoDraw = False
890.0153 	EXP 	rec_trial_instructions_text: autoDraw = False
890.0153 	EXP 	rec_trial_interior: autoDraw = False
890.0153 	EXP 	rec_trial_main_image: autoDraw = False
890.0153 	EXP 	rec_trial_text_block: autoDraw = False
890.0153 	EXP 	rec_trial_instructions_text: autoDraw = False
890.0153 	EXP 	rec_fx_cross: pos = array([-0.31897512,  0.41199423])
890.0153 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
890.0153 	EXP 	rec_fx_interior: autoDraw = True
890.0153 	EXP 	rec_fx_cross: autoDraw = True
890.0153 	EXP 	rec_fx_text_block: autoDraw = True
890.0153 	EXP 	rec_fx_instructions_text: autoDraw = True
890.1017 	DATA 	Keypress: s
890.5154 	EXP 	rec_fx_interior: autoDraw = False
890.5154 	EXP 	rec_fx_cross: autoDraw = False
890.5154 	EXP 	rec_fx_text_block: autoDraw = False
890.5154 	EXP 	rec_fx_instructions_text: autoDraw = False
890.5154 	EXP 	rec_fx_interior: autoDraw = False
890.5154 	EXP 	rec_fx_cross: autoDraw = False
890.5154 	EXP 	rec_fx_text_block: autoDraw = False
890.5154 	EXP 	rec_fx_instructions_text: autoDraw = False
890.5154 	EXP 	rec_trial_main_image: pos = array([-0.31897512,  0.41199423])
890.5154 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
890.5154 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158c.jpg'
890.5154 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
890.5154 	EXP 	rec_trial_interior: autoDraw = True
890.5154 	EXP 	rec_trial_main_image: autoDraw = True
890.5154 	EXP 	rec_trial_text_block: autoDraw = True
890.5154 	EXP 	rec_trial_instructions_text: autoDraw = True
891.9513 	DATA 	Keypress: s
893.0184 	DATA 	Keypress: c
893.7854 	DATA 	Keypress: s
894.5004 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
894.5153 	EXP 	rec_trial_interior: autoDraw = False
894.5153 	EXP 	rec_trial_main_image: autoDraw = False
894.5153 	EXP 	rec_trial_text_block: autoDraw = False
894.5153 	EXP 	rec_trial_instructions_text: autoDraw = False
894.5153 	EXP 	rec_trial_interior: autoDraw = False
894.5153 	EXP 	rec_trial_main_image: autoDraw = False
894.5153 	EXP 	rec_trial_text_block: autoDraw = False
894.5153 	EXP 	rec_trial_instructions_text: autoDraw = False
894.5153 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
894.5153 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
894.5153 	EXP 	rec_fx_interior: autoDraw = True
894.5153 	EXP 	rec_fx_cross: autoDraw = True
894.5153 	EXP 	rec_fx_text_block: autoDraw = True
894.5153 	EXP 	rec_fx_instructions_text: autoDraw = True
895.6348 	DATA 	Keypress: s
897.4689 	DATA 	Keypress: s
897.5276 	EXP 	rec_fx_interior: autoDraw = False
897.5276 	EXP 	rec_fx_cross: autoDraw = False
897.5276 	EXP 	rec_fx_text_block: autoDraw = False
897.5276 	EXP 	rec_fx_instructions_text: autoDraw = False
897.5276 	EXP 	rec_fx_interior: autoDraw = False
897.5276 	EXP 	rec_fx_cross: autoDraw = False
897.5276 	EXP 	rec_fx_text_block: autoDraw = False
897.5276 	EXP 	rec_fx_instructions_text: autoDraw = False
897.5276 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
897.5276 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
897.5276 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106c.jpg'
897.5276 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
897.5276 	EXP 	rec_trial_interior: autoDraw = True
897.5276 	EXP 	rec_trial_main_image: autoDraw = True
897.5276 	EXP 	rec_trial_text_block: autoDraw = True
897.5276 	EXP 	rec_trial_instructions_text: autoDraw = True
899.3017 	DATA 	Keypress: s
899.6517 	DATA 	Keypress: b
901.1518 	DATA 	Keypress: s
901.5320 	EXP 	rec_trial_interior: autoDraw = False
901.5320 	EXP 	rec_trial_main_image: autoDraw = False
901.5320 	EXP 	rec_trial_text_block: autoDraw = False
901.5320 	EXP 	rec_trial_instructions_text: autoDraw = False
901.5320 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
901.5320 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
901.5320 	EXP 	recognition_baseline_interior_2: autoDraw = True
901.5320 	EXP 	recognition_baseline_text_block_2: autoDraw = True
901.5320 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
901.5320 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
902.9843 	DATA 	Keypress: s
904.8343 	DATA 	Keypress: s
906.6674 	DATA 	Keypress: s
908.5006 	DATA 	Keypress: s
910.3506 	DATA 	Keypress: s
912.1837 	DATA 	Keypress: s
914.0339 	DATA 	Keypress: s
915.8679 	DATA 	Keypress: s
917.7010 	DATA 	Keypress: s
919.5511 	DATA 	Keypress: s
921.3842 	DATA 	Keypress: s
923.2343 	DATA 	Keypress: s
926.5316 	EXP 	recognition_baseline_interior_2: autoDraw = False
926.5316 	EXP 	recognition_baseline_text_block_2: autoDraw = False
926.5316 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
926.5316 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
926.5316 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
926.5316 	EXP 	end_run_text_comp: autoDraw = True
930.4515 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
930.4545 	DATA 	Keypress: d
930.4651 	EXP 	end_run_text_comp: autoDraw = False
930.4651 	EXP 	wait_for_last_scan_text: autoDraw = True
937.0860 	DATA 	Keypress: space
937.0987 	EXP 	wait_for_last_scan_text: autoDraw = False
937.0987 	EXP 	start_MR_text: autoDraw = True
953.2528 	DATA 	Keypress: s
953.2650 	EXP 	start_MR_text: autoDraw = False
953.2650 	EXP 	start_enc_run_text: autoDraw = True
955.0998 	DATA 	Keypress: s
955.2650 	EXP 	start_enc_run_text: autoDraw = False
955.2650 	EXP 	start_enc_run_text: autoDraw = False
955.2650 	EXP 	encoding_title_text: text = 'Képválasztás'
955.2650 	EXP 	encoding_title_text: autoDraw = True
956.9329 	DATA 	Keypress: s
957.2652 	EXP 	encoding_title_text: autoDraw = False
957.2652 	EXP 	encoding_title_text: autoDraw = False
957.2652 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
957.2652 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
957.2652 	EXP 	encoding_baseline_interior: autoDraw = True
957.2652 	EXP 	encoding_baseline_text_block: autoDraw = True
957.2652 	EXP 	encoding_baseline_instructions_text: autoDraw = True
957.2652 	EXP 	baseline_enc_fx_cross: autoDraw = True
958.7671 	DATA 	Keypress: s
960.6172 	DATA 	Keypress: s
962.4502 	DATA 	Keypress: s
964.2844 	DATA 	Keypress: s
966.1334 	DATA 	Keypress: s
967.9666 	DATA 	Keypress: s
969.8167 	DATA 	Keypress: s
971.6497 	DATA 	Keypress: s
973.4845 	DATA 	Keypress: s
975.3339 	DATA 	Keypress: s
977.1670 	DATA 	Keypress: s
979.0171 	DATA 	Keypress: s
980.8502 	DATA 	Keypress: s
982.2929 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
982.2934 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
982.2938 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
982.2999 	EXP 	encoding_baseline_interior: autoDraw = False
982.2999 	EXP 	encoding_baseline_text_block: autoDraw = False
982.2999 	EXP 	encoding_baseline_instructions_text: autoDraw = False
982.2999 	EXP 	baseline_enc_fx_cross: autoDraw = False
982.2999 	EXP 	encoding_baseline_interior: autoDraw = False
982.2999 	EXP 	encoding_baseline_text_block: autoDraw = False
982.2999 	EXP 	encoding_baseline_instructions_text: autoDraw = False
982.2999 	EXP 	baseline_enc_fx_cross: autoDraw = False
982.2999 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
982.2999 	EXP 	enc_fx_text_block: text = 'Képválasztás'
982.2999 	EXP 	enc_fx_interior: autoDraw = True
982.2999 	EXP 	enc_fx_cross: autoDraw = True
982.2999 	EXP 	enc_fx_text_block: autoDraw = True
982.2999 	EXP 	enc_fx_instructions_text: autoDraw = True
982.6844 	DATA 	Keypress: s
984.3435 	EXP 	enc_fx_interior: autoDraw = False
984.3435 	EXP 	enc_fx_cross: autoDraw = False
984.3435 	EXP 	enc_fx_text_block: autoDraw = False
984.3435 	EXP 	enc_fx_instructions_text: autoDraw = False
984.3435 	EXP 	enc_fx_interior: autoDraw = False
984.3435 	EXP 	enc_fx_cross: autoDraw = False
984.3435 	EXP 	enc_fx_text_block: autoDraw = False
984.3435 	EXP 	enc_fx_instructions_text: autoDraw = False
984.3435 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
984.3435 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
984.3435 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59b.jpg'
984.3435 	EXP 	enc_trial_text_block: text = 'Képválasztás'
984.3435 	EXP 	enc_trial_interior: autoDraw = True
984.3435 	EXP 	enc_trial_main_image: autoDraw = True
984.3435 	EXP 	enc_trial_text_block: autoDraw = True
984.3435 	EXP 	enc_trial_instructions_text: autoDraw = True
984.5340 	DATA 	Keypress: s
986.1511 	DATA 	Keypress: b
986.3670 	DATA 	Keypress: s
987.3165 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/46c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
987.3313 	EXP 	enc_trial_interior: autoDraw = False
987.3313 	EXP 	enc_trial_main_image: autoDraw = False
987.3313 	EXP 	enc_trial_text_block: autoDraw = False
987.3313 	EXP 	enc_trial_instructions_text: autoDraw = False
987.3313 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
987.3313 	EXP 	enc_fx_text_block: text = 'Képválasztás'
987.3313 	EXP 	enc_fx_interior: autoDraw = True
987.3313 	EXP 	enc_fx_cross: autoDraw = True
987.3313 	EXP 	enc_fx_text_block: autoDraw = True
987.3313 	EXP 	enc_fx_instructions_text: autoDraw = True
988.2176 	DATA 	Keypress: s
988.3601 	EXP 	enc_fx_interior: autoDraw = False
988.3601 	EXP 	enc_fx_cross: autoDraw = False
988.3601 	EXP 	enc_fx_text_block: autoDraw = False
988.3601 	EXP 	enc_fx_instructions_text: autoDraw = False
988.3601 	EXP 	enc_fx_interior: autoDraw = False
988.3601 	EXP 	enc_fx_cross: autoDraw = False
988.3601 	EXP 	enc_fx_text_block: autoDraw = False
988.3601 	EXP 	enc_fx_instructions_text: autoDraw = False
988.3601 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
988.3601 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
988.3601 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46c.jpg'
988.3601 	EXP 	enc_trial_text_block: text = 'Képválasztás'
988.3601 	EXP 	enc_trial_interior: autoDraw = True
988.3601 	EXP 	enc_trial_main_image: autoDraw = True
988.3601 	EXP 	enc_trial_text_block: autoDraw = True
988.3601 	EXP 	enc_trial_instructions_text: autoDraw = True
989.8003 	DATA 	Keypress: c
990.0503 	DATA 	Keypress: s
991.3323 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
991.3477 	EXP 	enc_trial_interior: autoDraw = False
991.3477 	EXP 	enc_trial_main_image: autoDraw = False
991.3477 	EXP 	enc_trial_text_block: autoDraw = False
991.3477 	EXP 	enc_trial_instructions_text: autoDraw = False
991.3477 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
991.3477 	EXP 	enc_fx_text_block: text = 'Képválasztás'
991.3477 	EXP 	enc_fx_interior: autoDraw = True
991.3477 	EXP 	enc_fx_cross: autoDraw = True
991.3477 	EXP 	enc_fx_text_block: autoDraw = True
991.3477 	EXP 	enc_fx_instructions_text: autoDraw = True
991.8848 	DATA 	Keypress: s
993.7338 	DATA 	Keypress: s
